Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.4,-1.5,,50,0,50.1,5.4,14.4,,,,,
2,5.3,11.6,-0.9,,56,0,24.9,13.5,21.7,,,,,
3,4.1,10.7,-0.7,,70,0,24.9,10.7,21.7,,,,,
4,4.9,11.6,-1.4,,59,0,24.9,17,28.7,,,,,
5,5.6,12.5,1.6,,49,0,20,16.1,25.2,,,,,
6,4.7,11.5,0.6,,46,0,24.9,12.2,28.7,,,,,
7,5.6,13.7,0.1,,45,0,42.3,3.5,14.4,,,,,
8,8.1,15.5,0.6,,45,0,50.1,1.9,7.2,,,,,
9,9.6,19,3.2,,53,0,50.1,5.4,21.7,,,,,
10,8.6,18.6,1.3,,59,0,50.1,4.4,14.4,,,,,
11,9.2,17.1,3.8,,58,0,50.1,6.1,14.4,,,,,
12,8.8,16.2,5.2,,51,0,50.1,10,21.7,,,,,
13,8.5,17.3,4,,65,0,42.5,19.8,35.9,,,,,
14,4.4,10.6,0.3,,69,0,20,12.2,21.7,,,,,
15,2.2,5.1,-1.5,,70,0,32,8.3,21.7,,,,,
16,0.2,4.7,-1.6,,89,,16.3,8.1,14.4,,,,,
17,2.3,8.4,-1.9,,52,0,24.9,3.1,14.4,,,,,
18,4.2,11.3,-1.4,,43,0,45.1,6.3,21.7,,,,,
19,5.2,12.8,0,,40,0,50.1,7.2,14.4,,,,,
20,7.6,14,0.7,,41,0,50.1,8.3,21.7,,,,,
21,7.9,16,0.7,,50,0,40.1,9.1,21.7,,,,,
22,8.7,15.6,3.4,,53,0,29.9,8.1,21.7,,,,,
23,7.8,15.4,1.2,,52,0,20,6.1,14.4,,,,,
24,9.3,15.9,3.3,,56,0,50.1,3.1,14.4,,,,,
25,10.6,17.7,5.8,,49,0,50.1,6.7,25.2,,,,,
26,9.2,17.4,3,,56,0,40.1,10.2,21.7,,,,,
27,8.3,15,4.7,,62,0,20,26.7,35.9,,,,,
28,6.6,13,3.2,,63,0,24,19.4,35.9,,,,,
29,6.1,13.4,1.8,,52,0,43.9,15.9,25.2,,,,,
30,6.1,13.2,1.8,,53,0,40.1,4.4,14.4,,,,,
