Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.1,3.3,,57,0,,12.6,14.4,,,,,
2,6.2,13.4,2.1,,60,0,27.5,14.4,21.7,,,,,
3,6.1,12.8,1,,63,0,27.5,14.4,14.4,,,,,
4,5.6,12.3,1.7,,67,0,20,16.1,28.7,,,,,
5,6,12.2,2,,57,0,42.5,10.7,21.7,,,,,
6,7.3,14.8,2,,45,0,50.1,,,,,,,
7,7.8,15.5,1.7,,41,0,50.1,,,,,,,
8,8.7,15.1,1.7,,48,0,50.1,12.2,25.2,,,,,
9,8.2,14.6,2.7,,49,0,34.9,,,,,,,
10,8.3,15.2,3.9,,49,0,50.1,8.7,14.4,,,,,
11,8.4,16.4,3.1,,54,0,,,,,,,,
12,8.1,16.6,2.7,,,0,50.1,,,,,,,
13,6.8,14.1,3.6,,46,0,,,,,,,,
14,5.1,12.6,1.2,,59,0,27.5,15.9,35.9,,,,,
15,3,10.3,0.1,,63,0,20,18,35.9,,,,,
16,0.8,5.5,-2.2,,53,0,,11.5,21.7,,,,,
17,3,11.1,-4.9,,38,0,50.1,,,,,,,
18,4.1,12.2,-2.1,,34,0,34.9,,,,,,,
19,4.8,13.8,-1.4,,35,0,50.1,,,,,,,
20,5,12,-0.3,,39,0,50.1,10.7,14.4,,,,,
21,4.5,12.3,-3.1,,43,0,50.1,,,,,,,
22,5.6,13.1,-0.9,,45,0,50.1,,,,,,,
23,4.8,9.3,1.1,,47,0,50.1,12.6,14.4,,,,,
24,5.3,15.6,-1.4,,51,0,,,,,,,,
25,5.6,13.5,-0.3,,48,0,50.1,,,,,,,
26,5.8,15.6,0.5,,45,0,,,,,,,,
27,5.6,13.5,-0.8,,52,0,42.5,,,,,,,
28,5.1,12.1,-1.4,,58,0,50.1,,,,,,,
29,5.4,12.1,-0.1,,56,0,50.1,,,,,,,
30,4.4,11.1,0.2,,51,0,50.1,,,,,,,
