Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.5,-2.4,,56,0,50.1,,,,,,,
2,4.9,11.8,1,,51,0,50.1,,,,,,,
3,4.8,12.4,-2.9,,48,0,50.1,,,,,,,
4,5.4,12,0.6,,40,0,50.1,,,,,,,
5,5.5,12.2,-0.4,,41,0,50.1,,,,,,,
6,5.8,15.3,-1.5,,50,0,50.1,,,,,,,
7,6.6,17.3,-0.2,,44,0,50.1,,,,,,,
8,6.9,16,0.7,,40,0,50.1,,,,,,,
9,6.2,15.5,0.9,,43,0,50.1,,,,,,,
10,5.2,13.1,0.6,,49,0,50.1,14.4,21.7,,,,,
11,2.4,9.4,-2.6,,49,0,42.5,18.5,28.7,,,,,
12,1.4,7.7,-3.1,,41,0,50.1,,,,,,,
13,1.4,9.2,-5.8,,46,0,42.5,10.7,21.7,,,,,
14,0.7,7.3,-3.5,,54,0,42.5,8.7,14.4,,,,,
15,1.4,8.7,-3.8,,51,0,50.1,,,,,,,
16,-1.4,2.5,-3.7,,78,0,27.5,,,,,,,
17,-2.6,1.2,-4.3,,78,0,,7.2,7.2,,,,,
18,-2.8,2.3,-6.2,,54,0,,,,,,,,
19,-2.6,2,-7.2,,43,0,50.1,,,,,,,
20,-1.7,5.5,-6.8,,41,0,50.1,,,,,,,
21,-1.1,5.3,-7.6,,37,0,50.1,,,,,,,
22,0.2,8.3,-5.7,,33,0,50.1,,,,,,,
23,-0.7,7.5,-4.3,,37,0,27.5,14.4,21.7,,,,,
24,-1.5,5,-5.4,,39,0,50.1,10.7,14.4,,,,,
25,-2.6,4,-12.4,,38,0,50.1,,,,,,,
26,-1.8,3.7,-5.4,,41,0,50.1,,,,,,,
27,-5.7,0.9,-8.3,,36,0,,23.9,43.2,,,,,
28,-5.8,-0.3,-8.8,,32,0,34.9,16.9,21.7,,,,,
29,-4.6,0.7,-9.7,,38,0,34.9,7.2,7.2,,,,,
30,-1.8,4.7,-8.4,,50,0,20,,,,,,,
31,-5.5,1.7,-9.7,,68,0,,10.7,14.4,,,,,
