Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.8,23.5,1011.2,66,0,7.6,6.9,22.2,,,,,
2,29.1,33.9,23.5,1012.5,70,0,8,10,18.3,,,,,
3,29.8,33.9,22.3,1011.5,69,0,7.2,5.6,11.1,,,,,
4,26.8,31.9,22.5,1010.7,78,0,10.5,3.5,11.1,,,,,
5,27.3,33.1,23.1,1010.7,80,,10,4.8,14.8,,,,,
6,28.4,35,22.3,1011.2,73,8.13,7.6,6.7,22.2,,,,,
7,28.9,33,21.7,,72,14.48,10.8,0.6,7.6,,,,,
8,28.2,32.3,23.4,,75,0,7.7,5,18.3,,,,,
9,30.6,36.4,22.1,1007.9,63,0,10,11.1,22.2,,,,,
10,30.2,35.3,22.8,1009.4,65,0,11.1,5.4,11.1,,,,,
11,31,36,23.1,1010.3,64,1.02,8,4.6,25.9,,,,,
12,26.7,33.1,21.3,,78,7.37,7.9,3.7,11.1,,,,,
13,31.2,36.7,22.1,1011.7,63,0,7.7,3.7,7.6,,,,,
14,31.2,37.5,22,1011.8,60,0,7.9,2.4,11.1,,,,,
15,32.6,37.5,23.1,1011.6,59,0,8,4.3,11.1,,,,,
16,31.4,37.7,23.2,1011.9,60,0,8,8.7,14.8,,,,,
17,31.9,37.3,23.9,1011.2,59,0,8,12.6,18.3,,,,,
18,32.9,37.9,23.7,1009.7,54,0,8,14.8,25.9,,,,,
19,29.9,34.5,21.9,1010.3,61,0,8,14.4,27.8,,,,,
20,27.9,32.6,23,1011.4,74,0,7.7,6.7,18.3,,,,,
21,30.5,34.5,21.4,1011.7,61,0,7.9,10.2,22.2,,,,,
22,31.1,36.6,23.3,1010.6,61,0,8,5.6,14.8,,,,,
23,29.2,35.8,23,1009.3,70,,8.2,4.1,27.8,,,,,
24,24.1,26.6,21.5,,95,46.23,9.5,2.6,11.1,,,,,
25,27.7,33.1,20.9,1010.3,74,20.83,9.8,0.9,11.1,,,,,
26,29.2,33.3,22.8,1008.5,71,0,10.6,10.2,22.2,,,,,
27,27.3,30,22.4,,82,2.03,9.3,5,16.5,,,,,
28,25.6,29.7,22.6,,90,25.91,8.2,4.4,14.8,,,,,
29,28.6,32.5,21.3,1008,74,78.23,10.9,15.2,27.8,,,,,
30,29,33.7,21.8,1007.7,71,0,10.8,15.6,27.8,,,,,
31,29.7,34,22.2,1008.7,72,0,11.4,10.2,27.8,,,,,
