Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.8,22.8,1010.1,54,0,8,12.2,25.9,,,,,
2,31.8,37.3,23,1009.4,54,0,8,17.4,29.4,,,,,
3,31.9,37.4,23.1,1009.8,52,0,8.2,12.6,25.9,,,,,
4,29.6,35.2,23.4,1010.8,67,0,8,8.1,25.9,,,,,
5,30.2,36.4,21.4,1011.8,60,0,8.2,12.2,22.2,,,,,
6,31.6,36.9,22.5,1010.7,56,0,8,9.6,18.3,,,,,
7,28.9,36.2,22.2,1012,68,0,8,6.7,27.8,,,,,
8,28.7,35.3,22.8,1011.9,71,1.27,8,1.7,7.6,,,,,
9,30.8,36.4,22.3,1010.7,60,0,8,10.9,27.8,,,,,
10,31.2,37.1,22.6,1009.3,57,0,8,15.9,27.8,,,,,
11,31.6,36.9,23.4,1009.3,57,0,8,12.4,25.9,,,,,
12,28.6,33.6,23,1010.7,71,0,8,10.4,18.3,,,,,
13,28.9,34.1,20.4,1011.5,63,0,8,6.5,18.3,,,,,
14,31.1,36,22.8,,57,0,7.4,8.5,18.3,,,,,
15,27,29.4,24.1,1014,70,0,7.4,11.7,22.2,,,,,
16,29.1,35.6,19.5,1012.4,54,0,8,6.5,14.8,,,,,
17,30.3,35,22.6,1011.2,63,0,8,9.3,18.3,,,,,
18,31.4,37.4,23.2,,58,0,8,11.3,22.2,,,,,
19,32.4,38,23.2,1009.4,53,0,8,13.9,22.2,,,,,
20,31.6,36.8,23,1010.1,58,0,8,11.9,22.2,,,,,
21,28.3,33.6,21.3,1013.3,56,1.02,8.9,14.4,25.9,,,,,
22,29.6,34.9,20.7,1011.1,57,0,8.7,3.1,11.1,,,,,
23,31.3,36.4,21.8,1010.2,55,0,7.7,15,27.8,,,,,
24,30.9,36.8,24,,60,0,7.9,10,25.9,,,,,
25,28.6,36.2,23.1,1010.1,71,,8,7.8,18.3,,,,,
26,32.2,37.3,23,1009.4,55,46.48,8,11.9,22.2,,,,,
27,29.3,36.8,23.2,1009.8,70,0,8,6.9,18.3,,,,,
28,27.3,34.1,23.3,1011,81,3.05,7.4,7.4,22.2,,,,,
29,31.4,36,22.2,,57,27.94,8,14.4,29.4,,,,,
30,32,37.3,23.3,1010.4,55,0,7.6,13.1,22.2,,,,,
