Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.1,1010.3,84,1.02,10.1,4.3,14.8,,,,,
2,27.8,30.3,23.7,1012.2,83,2.29,11.4,8,18.3,,,,,
3,27.4,32.1,24,,85,0,10.5,5.7,14.8,,,,,
4,29.2,32.3,22.8,1012.7,74,4.32,11.6,4.6,11.1,,,,,
5,28.1,32.3,23.9,1010.9,79,0,11.1,9.3,18.3,,,,,
6,28.9,33.5,22.1,,77,0,11.3,5.2,11.1,,,,,
7,24.8,29.8,22,1011.9,90,19.05,10,6.1,14.8,,,,,
8,26.1,29.6,22.9,1013,87,,10.6,5.4,14.8,,,,,
9,27.9,31.9,22.8,1011.9,75,6.35,11.4,5.6,11.1,,,,,
10,27.9,31.4,22.3,1011.5,73,0,11.7,6.5,11.1,,,,,
11,27.9,32,21.5,,75,0,11.4,5.6,14.8,,,,,
12,27.1,31,23.1,,86,,9.8,2.2,11.1,,,,,
13,27.1,30.9,23.3,1009.6,85,2.03,10.3,2.4,11.1,,,,,
14,27.6,31,23.1,1010.6,84,0,11.4,4.1,11.1,,,,,
15,29.2,33.6,22.7,,75,2.29,11.1,4.8,11.1,,,,,
16,26.9,31,23.9,1009.8,88,0,10.5,1.3,11.1,,,,,
17,26.6,29.7,23,1010.7,84,3.81,11.6,5.6,11.1,,,,,
18,27.4,30.8,23.4,1011.8,80,0,11.6,6.3,11.1,,,,,
19,27.3,29,23.2,,85,0,10.5,3.5,14.8,,,,,
20,28.6,33,22.4,1010.9,78,0,11.4,4.1,14.8,,,,,
21,28.1,31.7,23,1009.5,80,0,11.3,8.5,14.8,,,,,
22,28.6,32.2,23.4,1010,77,0,11.6,10.6,14.8,,,,,
23,19.1,26,16,,88,,10.6,21.5,29.4,,,,,
24,14.9,16.5,12.9,1017.9,83,1.27,11.6,19.8,25.9,,,,,
25,19,21.5,15,,81,0,11.1,5.9,14.8,,,,,
26,22.7,26.2,16.4,1016.3,78,0,11.6,7.2,11.1,,,,,
27,23.3,26,19.1,1015.9,80,0,11.4,7.2,14.8,,,,,
28,23.5,27.3,18.8,1015,79,0,11.4,7.2,11.1,,,,,
29,25.9,30.9,19.3,1011.7,75,0,11.4,3.1,11.1,,,,,
30,27.8,31.8,20.7,1011.1,73,0,11.4,8.9,14.8,,,,,
31,28.8,32.8,23,,73,0,11.1,7.4,14.8,,,,,
