Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,23,1011.3,79,0,11.6,1.7,7.6,,,,,
2,23,25.2,19,1011.4,88,0,11.4,8.7,14.8,,,,,
3,25.7,29.7,20.9,1010.6,83,0,11.4,4.6,11.1,,,,,
4,27.8,33.1,21,1009.7,78,0,11.4,10.4,22.2,,,,,
5,29.2,32.5,21.9,1010,75,0,11.4,11.1,25.9,,,,,
6,29.2,33.4,23.5,1010.1,73,0,11.4,11.7,22.2,,,,,
7,29.7,33.4,23.2,1009.8,72,0,11.6,13.3,25.9,,,,,
8,29.1,33,24,1011.1,76,0,11.6,6.3,14.8,,,,,
9,26.2,28.3,24.4,,85,5.33,11.1,12.2,22.2,,,,,
10,25.1,27.9,22,1014.7,82,0,10.8,8,11.1,,,,,
11,27.3,31.4,20.7,1013.6,74,0,11.4,4.3,14.8,,,,,
12,27.4,32.3,20,,72,0,11.4,6.1,14.8,,,,,
13,28.5,32,22.1,,75,0,11.1,4.6,11.1,,,,,
14,24.7,27.4,23,1015.6,90,0,11.6,10.7,18.3,,,,,
15,20.1,22.4,17.6,1017,89,0,11.6,6.3,11.1,,,,,
16,24,28.2,20,1016.6,79,0,11.4,7,11.1,,,,,
17,26.4,31.5,18.4,1017.2,71,0,11.4,6.1,11.1,,,,,
18,27,32.2,20,1018.4,68,0,11.4,8.1,14.8,,,,,
19,24.6,28.5,19,1019.6,73,0,11.4,12.8,22.2,,,,,
20,23.6,27.5,18.6,1016.7,79,0,11.4,8.5,14.8,,,,,
21,25.7,31.7,18.9,1014.4,76,0,11.6,3.7,9.4,,,,,
22,27.3,31.5,21,1013.3,76,0,11.6,5.2,18.3,,,,,
23,29,33,21.7,,71,0,11.3,3.5,11.1,,,,,
24,28.9,33.2,21.5,1014.5,70,0,11.4,1.3,11.1,,,,,
25,28.4,32.9,20,1012.7,68,0,11.4,9.3,22.2,,,,,
26,28.6,32.9,21.9,1012.5,71,0,11.4,10.6,22.2,,,,,
27,29.2,33,20.7,,66,0,10.8,7.2,18.3,,,,,
28,16.4,17.8,15.3,1021,71,0,11.6,26.5,33.5,,,,,
29,20.4,24.9,13.9,1019.6,62,0,11.6,15.4,33.5,,,,,
30,22.1,28.1,13.6,1016.4,67,0,11.6,4.3,11.1,,,,,
