Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.6,1013.1,82,0,11.1,3,11.1,,,,,
2,29.2,33,23.9,1012,76,5.08,10.9,5.4,11.1,,,,,
3,28.4,32.9,23.9,1010.7,82,1.78,9.5,0.6,7.6,,,,,
4,29,32.4,23.8,1011.2,77,0,10.6,4.3,14.8,,,,,
5,28.8,33.1,23.3,1012.2,80,0,11.1,6.7,11.1,,,,,
6,29.6,33,24.1,1011.7,76,0,11.6,6.9,14.8,,,,,
7,30.3,36,23.3,1010.4,72,0,11.4,7.2,14.8,,,,,
8,30.4,33.8,24.9,1009.6,72,0,11.4,17.2,22.2,,,,,
9,28.2,32.5,23.9,1011.1,79,0,10.3,18.1,42.4,61.1,,,,
10,28.3,32.8,21.9,1011.4,78,0,11.4,10.6,22.2,,,,,
11,27.5,31.5,23.9,1011.7,83,12.45,10.6,12.8,22.2,,,,,
12,29.4,33.3,23.1,1010.7,75,0,11.6,9.1,18.3,,,,,
13,24.1,26.4,22,1013.3,92,3.3,8,12.2,22.2,,,,,
14,23.4,26.9,17.9,1014.2,67,20.32,11.6,18.7,27.8,,,,,
15,25.6,28,20.9,,62,0,11.1,15.7,27.8,,,,,
16,26.8,31.2,19.1,1012.2,76,0,11.6,3,14.8,,,,,
17,28.5,32.9,21.4,1012.1,74,0,11.4,4.8,11.1,,,,,
18,28.9,33.7,21.6,1011.4,74,0,11.3,6.3,18.3,,,,,
19,28.8,33.1,22.1,1012.4,75,0,11.6,4.1,14.8,,,,,
20,25.1,29.4,23.9,1014.1,94,10.92,9,6.1,18.3,,,,,
21,27.3,31.3,22.9,1012.3,81,0,11.4,0,,,,,,
22,25.9,28.6,23.1,1012.5,89,0,11.4,0.6,7.6,,,,,
23,27.1,30.8,22.9,1013.8,78,0,11.4,9.1,18.3,,,,,
24,27.6,31.6,22.5,1015,74,0,11.4,7.8,14.8,,,,,
25,28.2,32.1,22.9,1013.7,73,0,11.6,5.4,11.1,,,,,
26,28.4,31.6,23.3,1013,69,0,11.6,7.2,14.8,,,,,
27,28.2,32.7,23.4,1012.2,78,0,11.6,4.3,11.1,,,,,
28,26.2,30.6,24,1013,89,8.89,10,3,11.1,,,,,
29,28.3,32.2,22.9,1012.8,79,0,11.4,3.5,11.1,,,,,
30,28.9,32.6,23.5,1011,78,0,11.6,8.3,22.2,,,,,
