Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,22.7,1011,87,7.11,9.7,11.5,28.7,,,,,
2,28.7,32.7,24,,77,0,11.1,13.3,21.7,,,,,
3,26.8,31.9,22.8,1009.8,83,,10.1,12.6,27.8,,,,,
4,24.1,26.2,21.1,1012.1,90,14.99,11.4,9.6,14.8,,,,,
5,27,29.5,23.4,1013.1,83,0,11.3,4.3,14.8,,,,,
6,29,33.1,22.4,1012.2,76,0,10.9,6.9,14.8,,,,,
7,26.4,29.3,23.2,1011.9,88,2.79,10,4.8,14.8,,,,,
8,26.3,28.9,23,1012,89,4.32,10.3,3.7,11.1,,,,,
9,28.9,31.1,23.3,1011.2,80,0,11.6,12,25.9,,,,,
10,28.9,32.7,23.4,1010.4,78,0,11.6,14.8,22.2,,,,,
11,28.4,32,23.4,1009.5,81,0,10.9,7,14.8,,,,,
12,26.1,29,22.2,,89,71.12,9.5,3,11.1,,,,,
13,26.4,29.5,23.9,1011.5,91,5.33,9.7,2.4,14.8,,,,,
14,28.1,31.2,23,1010.3,78,62.74,11.6,12.6,22.2,,,,,
15,29.1,32,23.6,1009.5,75,0,11.4,9.4,18.3,,,,,
16,26.4,29.3,23.1,1009.2,87,1.27,10.3,6.9,18.3,,,,,
17,25.8,28.3,23.8,,91,15.24,9.5,6.3,18.3,,,,,
18,27.9,32,23,,80,18.29,10.1,0.6,7.6,,,,,
19,28.9,32.1,23.9,1010,75,2.29,11.3,7.4,18.3,,,,,
20,28.1,31,23.6,1008.5,81,0,10.5,8,18.3,,,,,
21,27.4,31.5,23.3,1010,84,0,10.5,5.2,14.8,,,,,
22,25.6,29.9,23.7,1014.5,90,20.07,8.4,10.6,25.9,,,,,
23,25.1,28.5,21.6,1014.7,81,0,11.6,16.5,22.2,,,,,
24,26.9,29.5,22.6,1013.4,79,0,11.4,3.1,11.1,,,,,
25,25.3,27.3,22.8,,91,6.86,10.1,3,7.6,,,,,
26,26.1,31.4,22.9,1012.5,87,0,10.5,1.3,11.1,,,,,
27,25.1,27,22.7,,94,1.52,8.2,0.6,7.6,,,,,
28,27.4,31.7,23.1,1009.1,83,6.1,10.1,7,18.3,,,,,
29,27,31.9,23.1,1008.3,86,16.76,11.1,9.4,22.2,,,,,
30,28.4,32.4,22.9,1008,79,9.4,10.3,11.5,25.9,,,,,
31,28,31.9,24.3,1011.3,79,1.02,10.8,5.4,11.1,,,,,
