Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,23,1010.3,77,0,10.8,8.9,14.8,,,,,
2,28.6,33.3,22.1,1011.5,74,0,11.4,9.8,14.8,,,,,
3,29.8,33.4,23.2,1008.6,69,0,11.4,10,18.3,,,,,
4,29.8,34,23.6,,70,0,10.6,11.3,18.3,,,,,
5,27.9,33.1,23.9,1009.7,81,,9.2,13.7,22.2,,,,,
6,29,33.4,24,1011.3,78,14.22,9.2,5.2,11.1,,,,,
7,30.5,34.8,23.7,1009.6,71,0,11.4,15.2,27.8,,,,,
8,31.3,35.5,22.8,1009.1,68,0,11.6,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,33.4,27,,68,0,10.6,10.7,22.2,,,,,
13,23.5,26,21,1008.1,95,1.27,7.6,8.5,14.8,,,,,
14,22.7,24.7,20.2,1011.3,82,39.12,11.4,19.1,25.9,,,,,
15,25.2,29.1,20.3,,76,0,11.1,8.5,14.8,,,,,
16,28.7,32.8,19.7,1012.4,60,0,11.6,8.1,14.8,,,,,
17,30.3,34.5,21,1010.4,61,0,11.4,3.7,14.8,,,,,
18,29,33.4,23,1007.7,75,0,11.3,8.7,14.8,,,,,
19,29.7,33.8,24,1006.7,73,0,11.6,14.3,25.9,,,,,
20,27.3,31.4,23.7,1008,85,1.02,9,13.5,29.4,,,,,
21,28.3,32.4,23.5,,79,3.3,10.8,8.9,18.3,,,,,
22,30.6,34.2,22.7,1009.1,65,0,11.6,11.7,18.3,,,,,
23,25.4,28.4,24,1009.5,89,2.29,9.3,11.7,22.2,,,,,
24,26.9,31,22,,82,5.08,10.3,7.8,14.8,,,,,
25,28.4,31.8,23.3,1007.7,80,0,10.6,10.2,22.2,,,,,
26,26.4,31.7,21,1008.6,83,,10.3,10.4,27.8,,,,,
27,24.3,27.9,20.7,1010.6,90,20.57,10.9,6.7,11.1,,,,,
28,27.3,31.5,22.4,1009.6,82,0,10,7.8,14.8,,,,,
29,28.4,32.6,24,1008.8,80,2.29,10.5,11.9,27.8,,,,,
30,29.6,33.3,23,,73,0,10.1,15.7,22.2,,,,,
