Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,15,1017.7,83,38.1,12.1,11.3,48.2,64.8,,,,
2,18.4,22.8,13.9,1014.3,86,5.33,11.1,7.4,16.5,,,,,
3,19.7,25,16.7,1012.9,69,0.76,15.8,17.4,29.4,37,,,,
4,16.7,25.6,8.9,1016.7,58,0,16.1,11.3,20.6,29.4,,,,
5,16.4,22.8,10,1021.9,74,0,16.1,7,16.5,,,,,
6,18.1,19.4,17.2,1022.7,74,0,16.1,7.2,9.4,,,,,
7,20.4,25.6,17.8,1017.3,76,0.25,11.7,6.5,11.1,,,,,
8,20.1,28.3,12.8,1014.2,69,0,13.5,3.9,13,,,,,
9,19.8,26.1,13.9,1008.4,73,0,15.8,12.4,33.5,50,,,,
10,19.6,22.8,15,1001.9,70,0,16.1,12.8,20.6,33.5,,,,
11,15.3,18.3,12.8,1004.7,71,0,16.1,10.9,22.2,,,,,
12,14.6,23.9,7.2,1011.7,62,2.54,16.1,9.3,13,,,,,
13,16.6,23.9,12.8,1006.6,66,0,15.3,21.1,40.7,59.4,,,,
14,11.8,18.3,4.4,1010.1,56,4.83,15.9,13.7,22.2,29.4,,,,
15,12,16.1,8.9,1015.8,53,0,16.1,16.9,38.9,55.4,,,,
16,9.5,18.3,1.7,1019.8,49,0.51,16.1,17.2,33.5,46.5,,,,
17,11.4,22.8,1.1,1021.2,51,0,15.9,10,22.2,,,,,
18,13,24.4,3.9,1017.1,57,0,15.8,9.1,27.8,38.9,,,,
19,14.7,23.3,7.8,1014,59,0,16.1,15.6,27.8,42.4,,,,
20,14.3,20,10,1012.4,74,0,15.8,16.3,37,50,,,,
21,7.7,10,5,1016.7,84,1.27,14.5,26.9,35.2,51.9,,,,
22,3.8,8.3,-1.1,1020,81,2.03,15.8,4.6,16.5,,,,,
23,4.7,13.3,-2.2,1016.8,72,1.78,10.6,6.7,16.5,33.5,,,,
24,7.8,9.4,6.1,1010.5,75,6.86,11.6,19.1,31.7,53.5,,,,
25,7.4,12.8,2.8,1015.7,77,74.17,13.8,18.7,31.7,53.5,,,,
26,7.2,13.9,2.2,1017.1,70,0,16.1,16.9,38.9,51.9,,,,
27,10.8,12.8,8.3,1007.5,73,0,15.4,23.5,29.4,50,,,,
28,8.7,10.6,7.8,1004.9,90,28.7,10.5,14.4,29.4,40.7,,,,
29,9.5,11.7,8.3,1010.5,80,17.53,15.6,29.3,37,59.4,,,,
30,8.1,16.1,1.1,1010.7,73,0.51,15.8,9.6,25.9,37,,,,
31,7.9,11.1,4.4,1018.6,61,0,15.9,23.7,38.9,50,,,,
