Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,13.3,1013.9,70,0.76,15.8,8.1,16.5,29.4,,,,
2,18.4,23.9,13.3,1016.4,74,0,15.9,13,25.9,42.4,,,,
3,19.9,22.8,17,1012.8,81,9.65,13.8,15,27.8,46.5,,,,
4,20.5,24.4,18.9,1013.3,82,3.05,14.5,11.9,18.3,,,,,
5,19.8,28.3,12.2,1014.1,64,0,15.8,6.3,16.5,,,,,
6,18.9,20,17.2,1012.8,79,0,16.1,9.3,11.1,,,,,
7,23.6,28.3,17.8,1008.1,63,0,16.1,17.2,29.4,48.2,,,,
8,19.7,26.7,12.2,1013.4,50,0,16.1,18.7,37,59.4,,,,
9,17.8,26.1,8.9,1016.8,58,0,16.1,6.5,9.4,,,,,
10,18.4,28.9,9.4,1014.8,68,0,15.9,7.6,22.2,35.2,,,,
11,22,33.3,12.2,1010.4,74,0,11.3,6.1,18.3,33.5,,,,
12,22.6,28.3,17.8,1012.3,74,0,15.8,11.7,27.8,35.2,,,,
13,22.6,30,17.2,1013.4,71,1.52,15.3,11.7,29.4,46.5,,,,
14,21.2,27.8,17.2,1010.2,70,0,16.1,12.8,25.9,35.2,,,,
15,17.7,27.2,9.4,1015.7,67,0,14.6,5.7,14.8,,,,,
16,20.8,31.1,11.1,1013.5,63,0,16.1,18.1,35.2,50,,,,
17,21.1,28.3,15,1016,62,0,16.1,16.7,44.6,66.5,,,,
18,18.9,30.6,10,1021.2,57,0,16.1,7.4,18.3,,,,,
19,23.6,32.2,15.6,1014.8,65,0,14.5,16.9,35.2,55.4,,,,
20,22.7,29.4,18.3,1007.8,73,0,15.9,18.9,29.4,53.5,,,,
21,16.7,23.3,10.6,1019.2,58,3.81,16.1,18.5,33.5,51.9,,,,
22,14.6,22.8,6.7,1025.2,50,0,16.1,13.5,20.6,29.4,,,,
23,13,23.9,2.8,1019.3,55,0,16.1,4.1,13,,,,,
24,14.4,23.3,8.9,1012.5,67,0,16.1,13.3,33.5,48.2,,,,
25,13.8,26.1,2.8,1016.9,47,0,16.1,14.4,29.4,44.6,,,,
26,20.2,30,10,1010.2,46,0,16.1,14.4,24.1,35.2,,,,
27,20.7,34.4,10.6,1006.9,53,0,15.8,4.1,13,27.8,,,,
28,21.7,31.7,13.9,1011.5,58,0,16.1,8.7,24.1,35.2,,,,
29,21.9,31.1,12.2,1012.9,62,0,14.8,10.2,27.8,40.7,,,,
30,22.6,29.4,18.3,1016.4,69,5.59,14.3,9.8,20.6,,,,,
