Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.2,11.1,1009.1,29,0,16.1,30.9,59.4,81.7,,,,
2,22.6,28.9,16.1,1000.1,50,0,15.8,24.3,37,50,,,,
3,18.9,26.7,15,999.9,69,1.52,15.1,16.9,37,53.5,,,,
4,12.4,19.4,5.6,1013.4,45,3.05,16.1,26.5,35.2,50,,,,
5,11.6,19.4,3.3,1019,36,0,16.1,11.3,24.1,40.7,,,,
6,12.1,13.3,11.1,1018.6,56,0,16.1,6.5,13,,,,,
7,12.2,19.4,3.9,1018.4,31,0,16.1,17.8,31.7,40.7,,,,
8,8.2,17.8,3.3,1016.7,49,0,15.3,14.1,29.4,48.2,,,,
9,8.7,16.7,5,1014.8,66,29.46,14.6,19.1,29.4,46.5,,,,
10,11.2,17.2,4.4,1019.2,57,3.3,16.1,12.4,16.5,27.8,,,,
11,10.3,16.7,2.8,1025.9,44,0,16.1,12.8,20.6,31.7,,,,
12,10.3,18.3,0.6,1030.1,43,0,16.1,4.8,18.3,29.4,,,,
13,12,20,1.7,1028.5,41,0,16.1,9.8,24.1,38.9,,,,
14,11.9,18.3,6.1,1023.4,54,0,16.1,13.5,29.4,37,,,,
15,15.4,23.3,9.4,1017.8,74,9.4,15.8,12.6,22.2,37,,,,
16,14.4,18.3,10,1018.2,85,3.3,10.3,13,24.1,37,,,,
17,15.2,18.3,13.9,1017.6,88,7.37,11.4,16.9,25.9,38.9,,,,
18,16.9,18.9,15.6,1016.2,88,0.76,10.6,14.6,22.2,33.5,,,,
19,20.2,25.6,17.8,1014.5,83,4.06,12.9,18.7,29.4,46.5,,,,
20,20.2,23.3,18,1015.8,86,5.08,13.5,20.2,27.8,38.9,,,,
21,21.5,26.1,19.4,1019.2,83,15.49,15.3,18.9,31.7,46.5,,,,
22,21.4,26.1,17.2,1023.1,80,0.51,16.1,15.4,24.1,33.5,,,,
23,22.2,28.3,17.8,1020.7,77,0,16.1,14.1,24.1,35.2,,,,
24,23.4,27.8,20,1016.6,67,0,16.1,20.9,37,59.4,,,,
25,23.2,28.3,19.4,1012.1,69,0,16.1,22.6,33.5,50,,,,
26,21.6,26.7,12.2,1016.1,54,0,16.1,11.3,20.6,29.4,,,,
27,16.7,25.6,9.4,1014.1,67,4.57,14.2,16.5,31.7,50,,,,
28,7.7,10,5.6,1020.1,81,12.19,14.3,21.5,29.4,48.2,,,,
29,10.6,18.9,2.8,1023.6,58,0,15.9,8.7,18.3,31.7,,,,
30,13.4,18.3,7.8,1023.1,59,0,16.1,7.2,18.3,,,,,
31,15.5,23.9,6.7,1022.6,61,0,16.1,5.9,13,29.4,,,,
