Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,11.7,1020.2,61,0,16.1,12.2,20.6,37,,,,
2,19.6,28.3,10,1015.5,52,0,15.6,5.9,13,,,,,
3,22.5,31.7,14.4,1012.1,40,0,16.1,16.7,33.5,40.7,,,,
4,24.6,32.2,16.7,1011.8,39,0,16.1,18,29.4,42.4,,,,
5,26.3,33.3,18.3,1008.8,47,0,16.1,19.4,35.2,48.2,,,,
6,25.7,29.4,22.8,1008.3,51,0,16.1,17,20.6,44.6,,,,
7,25.4,32.2,17.8,1009.2,63,0,16.1,11.5,18.3,35.2,,,,
8,25.8,33.3,17.2,1012.7,59,0,16.1,10,25.9,35.2,,,,
9,26.4,33.9,17.8,1014.6,59,0,15.9,7.8,22.2,,,,,
10,27.6,35,19.4,1012.5,57,0,16.1,6.5,20.6,,,,,
11,26.6,33.3,18.9,1008.7,59,0,16.1,14.1,59.4,75.9,,,,
12,25.7,32.2,20,1013.1,41,0,16.1,18,27.8,42.4,,,,
13,24.4,35,12.2,1016.2,37,0,16.1,5.9,20.6,31.7,,,,
14,25.6,33.3,18.9,1015.8,38,0,16.1,11.7,16.5,,,,,
15,24.3,32.8,12.2,1017.8,39,0,16.1,7.2,24.1,37,,,,
16,24.7,32.8,15.6,1016.8,45,0,16.1,13.3,24.1,35.2,,,,
17,28.6,38.3,20,1009.8,46,0,16.1,18.5,44.6,57.6,,,,
18,27.7,33.9,22.8,1007.7,54,3.56,16.1,12,22.2,33.5,,,,
19,25.1,32.8,17.2,1008.3,45,0,16.1,10.2,22.2,27.8,,,,
20,23.8,30,18.3,1004,60,10.67,15.1,14.3,42.4,68.3,,,,
21,18.9,27.2,14.4,1010.4,49,15.24,16.1,29.4,42.4,63,,,,
22,16.7,28.3,7.2,1013.2,59,0,16.1,10.4,27.8,37,,,,
23,22.4,30.6,16.1,1009.3,71,18.03,15.6,19.1,31.7,46.5,,,,
24,25.4,30,20.6,1008.8,71,7.11,15.6,16.5,35.2,57.6,,,,
25,24.7,30,19.4,1008.1,78,2.54,14.2,7.8,22.2,37,,,,
26,22.9,27,21.1,1005.9,82,0,14.6,15.9,29.4,42.4,,,,
27,21.7,27.8,17.2,1011.9,74,3.56,15.9,10.9,24.1,35.2,,,,
28,23.4,28.9,18.3,1016.6,73,0,15.1,5.9,14.8,25.9,,,,
29,23.9,28.3,20.6,1018.6,79,0,16.1,11.3,24.1,,,,,
30,24.5,31.1,17.2,1018.6,67,0,15.1,5.2,16.5,,,,,
