Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.1,-4.4,1028.6,77,0,15,20.2,29.4,46.5,,,,
2,-5.6,-3.3,-7,1027.6,86,0,9.2,7.4,16.5,,,,,
3,-5.2,0.6,-7.8,1017.3,85,0,5.3,17.2,25.9,,,,,
4,-1.5,2.8,-8.3,1003.9,79,0,9.8,25.9,44.6,66.5,,,,
5,-10.6,-8.3,-12.8,1010,65,4.57,16.1,25.6,42.4,53.5,,,,
6,-14.8,-12.8,-16.7,1016.2,74,0,16.1,11.9,16.5,,,,,
7,-19.8,-14.4,-25,1027.1,61,0,16.1,9.8,16.5,,,,,
8,-17.8,-15.6,-20,1028.3,69,0.51,11.7,9.3,18.3,,,,,
9,-19.9,-14.4,-25,1031.6,68,0,16.1,8.9,18.3,,,,,
10,-14.2,-11.7,-18.3,1031.9,59,0,16.1,9.6,16.5,,,,,
11,-16.9,-14.4,-18,1034.8,62,0,12.2,17.6,25.9,31.7,,,,
12,-21,-17.8,-22.8,1037.2,66,0,15.4,22.2,31.7,46.5,,,,
13,-19.8,-17.2,-21.1,1035.4,60,0,12.2,20.7,29.4,,,,,
14,-22.3,-18.9,-23.9,1038.4,61,0,15.9,23.9,33.5,48.2,,,,
15,-22.2,-20,-25,1036.1,56,0,16.1,19.1,25.9,,,,,
16,-21.9,-13.3,-27.8,1025.6,59,0,16.1,12.2,22.2,,,,,
17,-17.8,-10.6,-23.9,1027.2,68,0,14.2,6.7,13,,,,,
18,-12.5,-7.2,-20.6,1030.2,76,0,9.3,6.9,16.5,,,,,
19,-10.9,-5.6,-18.3,1027.9,72,0,14.2,9.8,18.3,,,,,
20,-10.3,-2.2,-17.2,1024.6,76,0,9.5,6.9,20.6,,,,,
21,-4.7,-2.2,-9.4,1017.2,81,0,8.2,11.7,20.6,,,,,
22,-2,3.9,-7.2,1009.4,77,7.87,11.4,20.6,35.2,,,,,
23,3.1,7.8,-4.4,1008.4,69,0,16.1,18.3,37,50,,,,
24,2.9,5.6,0.6,1010.4,72,0,16.1,24.4,42.4,53.5,,,,
25,-1.8,3.9,-7.8,1027.9,81,0,15,7,14.8,,,,,
26,-1.3,5,-6.7,1018.3,79,0,13.4,11.5,20.6,,,,,
27,1.2,8.9,-6.1,1011.5,75,0,13.5,6.9,18.3,,,,,
28,2.1,5,-1.1,1010.4,80,0,14,19.1,38.9,61.1,,,,
