Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.6,-7.2,1024,75,0,16.1,10.9,24.1,,,,,
2,0.2,11.1,-6.7,1022.7,68,0,16.1,16.3,33.5,46.5,,,,
3,5.7,15,-3.3,1015.3,66,0,15.9,8.1,22.2,,,,,
4,3.1,9.4,-3.3,1022.8,77,0,10.3,9.6,25.9,42.4,,,,
5,1.5,8.3,-3.3,1027.7,62,0,15.9,8.9,16.5,,,,,
6,3.9,12.8,-3.3,1025.9,66,0,15,6.3,16.5,,,,,
7,7.9,18.9,0,1022.3,,0,15.6,17.6,37,57.6,,,,
8,10.3,18.9,0.6,1022.3,51,0,16.1,11.3,20.6,,,,,
9,13,21.7,5,1016.4,53,0,15.8,20.4,37,57.6,,,,
10,16.6,22.8,12.8,1004.6,66,1.78,15.6,22.8,42.4,68.3,,,,
11,5.5,18.3,0.6,1015.7,58,0.51,16.1,25.2,51.9,77.8,,,,
12,3.7,10.6,-2.8,1029.6,60,0,16.1,6.5,16.5,,,,,
13,5.2,15.6,-2.8,1030,55,0,14.5,7.4,22.2,33.5,,,,
14,7.6,12.2,5,1024.3,56,0.25,15.1,14.8,27.8,51.9,,,,
15,1.5,6.7,0,1016.1,79,24.38,12.7,25.2,35.2,59.4,,,,
16,1.7,6.7,0,1014.6,88,13.21,8.9,11.7,20.6,31.7,,,,
17,2,4.4,0.6,1015.5,84,0,9,17.8,35.2,46.5,,,,
18,4.4,10,1.1,1019.9,61,0,15.8,29.8,38.9,51.9,,,,
19,3.3,12.2,-4.4,1031.5,50,0,16.1,10.9,18.3,31.7,,,,
20,5.1,16.7,-5,1028.6,51,0,16.1,17.2,33.5,50,,,,
21,10.8,19.4,3.3,1017.9,50,0,16.1,28.5,50,72.2,,,,
22,10.6,17.2,6.1,1014.7,63,0,15.6,14.4,22.2,,,,,
23,9.9,13.3,8.3,1007.1,82,1.52,14,16.1,31.7,48.2,,,,
24,7.7,11.1,5.6,1002.3,87,14.48,13,22.4,35.2,50,,,,
25,5.4,7.2,4.4,1011.9,81,4.06,16.1,8.3,16.5,,,,,
26,6.4,11.1,2.2,1013.7,81,0.25,14.5,5.7,13,,,,,
27,8.6,11.7,7,1012.8,82,1.02,13.2,17.2,33.5,48.2,,,,
28,5.4,10.6,1.1,1019.5,54,0,16.1,23.5,33.5,63,,,,
29,11,24.4,2.2,1009.7,46,0,16.1,26.7,48.2,79.5,,,,
30,10.3,21.7,2.8,1008.4,33,0,16.1,32.4,40.7,63,,,,
31,1.4,7.2,-3.3,1025.5,38,0,16.1,25,46.5,63,,,,
