Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,16.1,1018.5,63,13.97,10,17.2,27.8,38.9,,,,
2,19.4,25.6,12.2,1021.4,63,0,15.4,4.6,18.3,,,,,
3,19.3,26.7,11.1,1019.6,67,0,15.4,2.4,11.1,,,,,
4,20.1,27.2,12.8,1019.1,69,0,14.3,7.2,22.2,,,,,
5,21.3,26.7,18.3,1015.5,77,3.05,14.8,12.4,18.3,,,,,
6,23.3,30,17.2,1012.6,74,2.54,14.3,10.9,22.2,,,,,
7,25.3,28.9,21.7,1010.1,79,0,13.4,13.5,24.1,37,,,,
8,24.1,28.3,20,1007.2,79,15.75,15.8,17.2,27.8,46.5,,,,
9,25.8,31.1,20.6,1007.6,76,6.86,13.7,6.9,18.3,35.2,,,,
10,27.1,31.1,22.8,1009.1,82,6.35,15,11.1,22.2,,,,,
11,27.6,32.2,22.8,1007.1,75,0,14.8,14.6,25.9,40.7,,,,
12,24.1,32.2,15,1011.2,66,0,16.1,9.8,31.7,42.4,,,,
13,22.2,29.4,14.4,1019.1,53,0,16.1,11.1,27.8,38.9,,,,
14,19.7,28.3,8.9,1023.9,54,0,16.1,5.9,18.3,,,,,
15,18.9,27.8,8.9,1021.6,64,0,14.5,7.2,18.3,29.4,,,,
16,20.3,28.3,11.7,1017.1,69,0,13.5,8.1,18.3,31.7,,,,
17,21.7,31.1,13.3,1014.2,69,0,16.1,11.9,22.2,37,,,,
18,24.2,31.7,17.8,1015.5,71,0,14.5,12,22.2,33.5,,,,
19,24.7,31.7,17.2,1016.4,71,0,13.2,11.7,27.8,35.2,,,,
20,24.9,32.2,18.9,1011,74,0,13.8,16.9,37,57.6,,,,
21,23.2,29.4,19.4,1010.2,70,30.99,15,17,29.4,46.5,,,,
22,19.3,26.7,11.7,1016.3,70,0,16.1,9.8,22.2,27.8,,,,
23,24.5,32.2,19.4,1011.5,75,0,16.1,11.9,22.2,35.2,,,,
24,27.4,34.4,21.7,1010.1,73,0,15.8,13.3,31.7,50,,,,
25,26.7,32.8,22.8,1014.9,71,2.29,16.1,11.1,33.5,53.5,,,,
26,23.6,30,20,1017.7,83,0,14.2,9.3,29.4,59.4,,,,
27,26.1,33.9,21.1,1013,71,11.18,16.1,18.3,31.7,44.6,,,,
28,27.7,32.8,23.3,1013.2,69,8.38,15.4,14.8,22.2,38.9,,,,
29,24.4,29.4,20,1014.8,70,0.76,16.1,14.1,25.9,38.9,,,,
30,21,28.9,13.9,1015.2,72,0,15.9,4.8,14.8,,,,,
31,20.4,24.4,17,1009.7,78,31.5,15.4,10.9,53.5,68.3,,,,
