Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,17.8,1016.9,55,0,15.9,10.2,22.2,33.5,,,,
2,24.7,31.7,17.2,1017.5,59,0,16.1,6.3,18.3,33.5,,,,
3,23.8,31.1,15.6,1016.7,61,0,15.9,3.9,9.4,,,,,
4,25.3,32.2,17.8,1013.4,64,0,14.5,13,24.1,,,,,
5,26.6,33.3,20,1013.4,62,0,15.1,16.7,31.7,40.7,,,,
6,24,28.9,22.2,1014.5,75,0,16.1,11.1,13,,,,,
7,22.7,30,18.9,1012.9,76,1.27,15.9,12.8,25.9,35.2,,,,
8,19,24.4,14.4,1014.4,72,0.76,15.3,10,22.2,,,,,
9,20.7,26.1,15.6,1014.1,82,0,14,12.6,25.9,51.9,,,,
10,20.4,24.4,18.3,1012,83,22.86,14.8,13.1,55.4,77.8,,,,
11,20.9,26.7,16.1,1014.2,67,2.03,15.8,17,24.1,42.4,,,,
12,20.3,25.6,13.3,1016.6,68,0,16.1,8.1,14.8,,,,,
13,22.1,27.8,15,1016.8,75,0,15,7,14.8,,,,,
14,23.4,30.6,19.4,1015.1,82,0,15.3,11.1,38.9,68.3,,,,
15,21.5,27.2,17.2,1014.6,80,17.27,15,12.2,27.8,44.6,,,,
16,21.6,27.8,15.6,1015.2,74,0,13.7,3.5,9.4,,,,,
17,21.5,27.8,14.4,1018.4,76,0,11.4,6.5,18.3,,,,,
18,22.5,28.9,15.6,1021.7,70,0,13.7,3.1,11.1,,,,,
19,22.8,29.4,16.1,1021.8,68,0,15.6,5.9,13,,,,,
20,22.8,30,15,1020.3,68,0,16.1,5.4,14.8,,,,,
21,23.2,30,16.1,1018.6,71,0,14.6,4.6,11.1,,,,,
22,24,30,17.2,1018.2,73,0,14,9.6,27.8,35.2,,,,
23,24.9,32.2,17.2,1016,73,0,11.7,11.1,20.6,33.5,,,,
24,27.1,33.9,22.2,1012.3,69,0,15.3,11.1,18.3,,,,,
25,24.7,31.7,15.6,1015,68,0,15.3,6.5,20.6,,,,,
26,24.3,31.7,15.6,1016.2,69,0,14.2,6.1,14.8,,,,,
27,24.3,33.9,14.4,1015.3,71,0,14.8,10,20.6,,,,,
28,28.2,34.4,22.8,1014.9,74,0,15.4,10.4,18.3,,,,,
29,28.6,33.3,23.9,1013.7,70,0,16.1,13.1,18.3,29.4,,,,
30,22.6,30.6,16.1,1018.8,72,0,11.4,11.5,18.3,31.7,,,,
31,21.9,27.2,18.9,1017.3,78,23.11,10.5,10,22.2,,,,,
