Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.3,-7.2,1034.3,41,0,16.1,9.8,20.6,,,,,
2,5.7,17.8,-2.8,1026.4,37,0,16.1,23.9,44.6,64.8,,,,
3,15.1,25,5,1017.9,32,0,16.1,15,24.1,35.2,,,,
4,14.1,28.9,0.6,1016.5,46,0,15,12,33.5,59.4,,,,
5,21.3,27.2,16.7,1008.6,49,0,16.1,22.4,37,51.9,,,,
6,20.1,23.3,17.8,1005.3,55,0,16.1,20.4,25.9,40.7,,,,
7,19.3,23.9,15,1002.2,59,0,16.1,19.8,33.5,48.2,,,,
8,11.9,15,9.4,996.8,86,11.18,13.5,16.3,24.1,37,,,,
9,10,13.3,8.3,1001,84,3.56,13.8,23,31.7,44.6,,,,
10,9.5,11.7,7.2,1005.7,73,0.25,16.1,23.3,44.6,61.1,,,,
11,9.6,17.8,5.6,1001.6,63,0,16.1,22.8,31.7,44.6,,,,
12,9.8,15.6,5.6,1009.7,49,0,16.1,26.9,38.9,61.1,,,,
13,7.7,13.3,1.1,1019.3,44,0,15.8,25,40.7,61.1,,,,
14,4.4,11.1,-1.1,1022.5,50,0,16.1,18.7,25.9,40.7,,,,
15,5.6,10,2.2,1021.9,64,0,16.1,16.9,31.7,42.4,,,,
16,8.8,12.8,5,1018,58,0,16.1,7.8,16.5,,,,,
17,11.8,18.3,6.7,1015.5,42,0,16.1,15.6,22.2,33.5,,,,
18,12.3,18.3,7.8,1014.6,37,0,16.1,14.6,25.9,42.4,,,,
19,5.3,16.7,-0.6,1014.9,51,0,15.1,25.7,33.5,50,,,,
20,3.4,8.9,0,1020.3,36,0,16.1,17.8,25.9,42.4,,,,
21,2.1,8.9,-5,1022,40,0,15.8,15.7,31.7,42.4,,,,
22,5.9,16.7,-2.2,1019.7,37,0,16.1,19.3,29.4,44.6,,,,
23,10.3,14.4,7.8,1013.6,50,0,16.1,16.9,27.8,,,,,
24,8.9,15.6,1.7,1013.4,62,0,15.1,18.5,27.8,40.7,,,,
25,7.3,16.7,0,1016.3,50,0,16.1,15.4,38.9,63,,,,
26,17.7,30,8.9,1004.4,50,0.51,16.1,25.2,37,64.8,,,,
27,22.5,28.3,14.4,1001,53,0,16.1,16.7,27.8,40.7,,,,
28,15.2,23.3,9.4,1010.3,62,0,16.1,16.9,25.9,38.9,,,,
29,16.6,25,8.3,1013.6,44,0,16.1,20.4,40.7,61.1,,,,
30,15.1,23.9,6.7,1020.3,29,0,16.1,13.5,22.2,38.9,,,,
