Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.2,-5.4,1021.6,51,0,,33.5,44.6,61.1,,,,
2,-2.6,3.1,-6.1,1024.2,67,0,,10.6,24.1,38.9,,,,
3,2.8,5.4,1.5,1015.2,47,0,,16.3,35.2,55.4,,,,
4,1.9,4.5,0.2,1010.7,51,0,,37,48.2,63,,,,
5,2.6,4.1,1.4,1015,71,3.3,,35.7,46.1,64.8,,,,
6,4.6,6.5,1.2,1013.2,84,11.43,,14.1,48.2,61.1,,,,
7,5.1,9.1,2,1023,93,5.59,,5.4,16.5,,,,,
8,8.3,11.9,6.9,1016.5,77,0,,14.6,35.2,51.9,,,,
9,9.4,13.9,7.5,1008.5,92,35.31,,11.9,38.9,55.4,,,,
10,10,14,6.5,1002.7,88,20.57,,18.5,37,55.4,,,,
11,9,12.5,7.9,994.3,88,5.84,,9.6,24.1,38.9,,,,
12,8,10.9,6,1000.4,89,11.68,,11.3,37,57.2,,,,
13,6.9,11,5.6,1019,95,1.52,,2.6,7.6,,,,,
14,5.6,10.5,2,1023.9,76,0,,9.4,20.6,38.9,,,,
15,6.2,8.4,2,1017.1,54,0,,14.3,24.1,46.1,,,,
16,5.7,7.9,4.2,1011.9,61,0,,14.4,27.8,38.9,,,,
17,5.9,7.7,4.5,1011.2,71,0,,10.9,22.2,33.5,,,,
18,5.3,7.3,3.5,1013,89,4.32,,4.4,27.8,,,,,
19,6.6,8.5,5.5,1009.3,94,20.07,,3.7,9.4,,,,,
20,6.2,8.6,4.5,1007.4,89,7.11,,9.4,29.4,33.5,,,,
21,8.9,12.9,4.8,1002.6,84,25.15,,8,14.8,40.7,,,,
22,8.1,12.9,2.8,1020.7,82,1.27,,4.8,9.4,,,,,
23,5.2,6.6,3.6,1024.8,93,0,,3.9,11.1,,,,,
24,5,6.1,3.5,1014.4,97,27.43,,3,7.6,,,,,
25,4.6,6.4,3.8,1018.5,95,3.81,,1.7,3.5,,,,,
26,3.3,5.9,1.7,1026.9,94,0.25,,2.8,7.6,,,,,
27,2.4,3.8,0.5,1023.1,96,6.1,,1.7,9.4,,,,,
28,3.5,4.6,2.2,1019.6,94,11.43,,3,11.1,,,,,
29,2.6,5.1,0.5,1029.9,50,0,,19.4,31.7,53.5,,,,
30,-2.3,3.9,-4.7,1045.6,37,0,,16.9,24.1,51.9,,,,
31,,,,,,,,,,,,,,
