Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.6,16.6,1015.4,56,0,,6.5,16.5,27.8,,,,
2,23.8,32.8,15.2,1009.6,59,0,,5.9,14.8,27.8,,,,
3,18.8,27.4,15.2,1016.2,71,0,,4.6,11.1,,,,,
4,17.7,23.8,12.5,1017.2,72,0,,3.7,11.1,,,,,
5,17.7,23.5,12,1018.4,75,0.25,,3.1,11.1,,,,,
6,18.2,22.3,13.9,1021,82,0.25,,2.8,5.4,,,,,
7,20.8,28.1,16,1020.4,77,1.52,,3.9,9.4,,,,,
8,21.9,29.6,14.2,1017,73,0.25,,4.6,11.1,,,,,
9,21.4,29.6,14.3,1015,70,0,,5.9,14.8,,,,,
10,20.2,28.5,11.2,1013.6,60,0,,5.4,13,,,,,
11,23.3,31.9,15.1,1013.2,58,0,,7.2,22.2,27.8,,,,
12,23.1,31.6,16.2,1015,68,0,,5.2,22.2,33.5,,,,
13,23.8,31.1,15.5,1017.9,70,0,,3,7.6,,,,,
14,25,32.8,16.1,1017.2,66,0,,4.8,9.4,,,,,
15,22.9,30.9,15.1,1017.7,68,0,,4.3,11.1,,,,,
16,22.7,30.7,14.2,1015.1,68,0,,4.1,9.4,,,,,
17,21.8,30.8,15.5,1013.5,67,0,,5.7,11.1,,,,,
18,19.1,25.9,12.3,1016.1,67,0,,5,13,,,,,
19,19.5,25.8,11.2,1014.9,80,6.1,,4.1,11.1,,,,,
20,17.2,22.7,14.5,1013.3,87,2.79,,4.4,9.4,,,,,
21,16.1,22.9,12.2,1015.4,79,1.02,,2.2,5.4,,,,,
22,17.9,23.7,12.1,1016.2,74,0,,3.9,14.8,29.4,,,,
23,17.8,23,11.2,1015.8,89,11.94,,7,22.2,27.8,,,,
24,14,19.5,12.2,1017.9,94,0,,3,13,27.8,,,,
25,16.2,23.6,12.8,1021.4,82,1.52,,2.6,7.6,,,,,
26,18.4,25.6,12.4,1020.1,74,0,,3.9,9.4,,,,,
27,20.3,27.9,13.1,1021,71,0,,4.4,9.4,,,,,
28,22.2,29.6,15,1019,68,0,,4.1,9.4,,,,,
29,22.1,30.9,14.1,1018.6,71,0,,3.7,9.4,,,,,
30,21.6,30.9,13.5,1018.7,69,0,,3.7,9.4,,,,,
31,21.5,30.5,14.6,1018.7,70,0,,3.5,7.6,,,,,
