Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.5,1020.8,87,1.02,,3.9,7.6,,,,,
2,12.6,18.4,7.4,1023.9,76,0,,4.6,11.1,,,,,
3,13.9,21.4,10.5,1025.7,68,0,,4.3,9.4,,,,,
4,14.6,21.6,9.1,1022.2,86,0.25,,3,7.6,,,,,
5,16.9,22.8,15,1021.1,87,0,,2.6,7.6,,,,,
6,17.1,23.1,13.2,1017.9,86,0,,2.2,5.4,,,,,
7,17.8,23.6,12,1014.7,87,0,,2.6,7.6,,,,,
8,16.4,23.6,12.7,1014.8,88,0,,2.8,5.4,,,,,
9,16.5,22,13.8,1017.2,76,0,,9.8,24.1,,,,,
10,13.8,22.4,8,1016.3,87,0,,3.3,13,,,,,
11,13.8,18.5,8,1015.2,94,18.03,,3.1,7.6,,,,,
12,13.3,15.6,11.4,1021,87,12.19,,3.1,5.4,,,,,
13,13.5,15.8,11.5,1013.6,83,0.25,,5.9,16.5,27.8,,,,
14,12.3,15.9,9.9,1007.2,90,41.15,,3.7,9.4,,,,,
15,11.4,15.9,9.8,1002.7,89,4.83,,6.7,16.5,,,,,
16,11.9,16.6,9.5,1014.5,88,7.37,,4.6,14.8,,,,,
17,12.2,17.1,9.3,1010.5,82,0.25,,7.4,18.3,31.3,,,,
18,12.6,16.9,10.5,1010.6,97,10.92,,1.9,5.4,,,,,
19,15.3,18.6,12.3,1008.7,81,0.25,,10,25.9,44.3,,,,
20,14.1,19.1,12.4,1004.9,94,14.22,,2.8,7.6,,,,,
21,13.2,16.7,11.3,1008.8,90,3.3,,3,7.6,,,,,
22,12.3,17,11,1005.3,91,17.27,,5.7,25.9,37,,,,
23,10.8,13.6,9.7,1004.6,90,32,,9.1,24.1,35.2,,,,
24,9.4,12.7,6.3,1016.3,86,8.64,,6.5,24.1,33.5,,,,
25,11,12.7,6.3,1004.8,77,1.02,,9.4,20.6,33.5,,,,
26,9.7,12.7,7.6,1005.8,90,28.7,,6.3,16.5,35.2,,,,
27,8.7,13,6.5,1020,93,7.62,,2.4,5.4,,,,,
28,9.6,13.2,7.3,1012.9,86,2.29,,7.4,14.8,,,,,
29,11,14.4,9.2,1014.5,97,13.97,,2.8,7.6,,,,,
30,11.2,14.6,8.3,1015.3,85,1.27,,8.3,16.5,35.2,,,,
31,10.9,12.5,9.4,1007.4,94,23.62,,6.1,27.8,37,,,,
