Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.7,5.8,1009.4,46,0,,10.7,18.3,31.3,,,,
2,8.8,16.8,2.1,1012.8,65,0,,4.4,14.8,,,,,
3,9.2,14.3,2.1,1014.6,67,0,,4.8,16.5,,,,,
4,8.3,12.7,6,1012.3,85,6.35,,3.7,11.1,,,,,
5,9.3,12.9,5.5,1015,81,2.03,,2.8,9.4,,,,,
6,10.1,14.8,8,1020,84,12.19,,3.9,11.1,,,,,
7,12.1,19.9,8.2,1024.9,76,0.25,,3,5.4,,,,,
8,12.9,19.9,9.6,1019.2,84,1.02,,2.4,7.6,,,,,
9,10.6,15.9,6.1,1021.1,71,6.1,,5.9,16.5,,,,,
10,8.7,15,2.7,1023.9,65,0,,3,9.4,,,,,
11,11.3,14.7,2.7,1020.4,68,0,,4.6,11.1,,,,,
12,11.6,18.8,7.5,1018.7,69,2.54,,6.9,18.3,,,,,
13,13.4,20,7.5,1024.6,33,0,,13,25.9,35.2,,,,
14,13.4,20.8,8,1021.2,40,0,,7.8,29.4,38.9,,,,
15,12.7,19.8,7.5,1018.7,54,0,,6.3,13,,,,,
16,9.2,13.7,7.2,1017.7,87,6.6,,3,14.8,,,,,
17,10.1,12.6,7.5,1011.3,90,13.97,,2.4,5.4,,,,,
18,9.4,12.7,6.5,1012.9,78,10.92,,5.2,14.8,31.3,,,,
19,9.4,13,6.2,1012.6,69,0.25,,8.1,24.1,35.2,,,,
20,10.1,14.7,6.4,1021.5,78,9.14,,3.1,5.4,,,,,
21,11.3,16.8,8,1018.7,67,0,,5.2,11.1,,,,,
22,10.3,16.9,6.8,1009.9,78,18.29,,5.7,20.6,33.5,,,,
23,9,13.9,6,1011.2,73,3.05,,3.7,11.1,,,,,
24,9.4,13.9,5.5,1006.1,79,30.23,,5.4,11.1,,,,,
25,9.3,14.9,5.5,1011.8,84,11.68,,3.3,7.6,,,,,
26,9.6,14.8,4.2,1009.1,75,0,,4.3,11.1,,,,,
27,8.8,13.8,6.2,1006.2,77,2.29,,8.1,27.8,37,,,,
28,10.1,15.7,6.8,1021.8,72,5.08,,3.9,7.6,,,,,
29,13.2,21.7,8.1,1031.5,54,0,,7.2,16.5,,,,,
30,17.7,26.9,11.8,1029.8,46,0,,7.8,18.3,27.8,,,,
