Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,5,1012.2,89,8.13,,4.4,20.6,,,,,
2,9.1,13.1,4.9,1017.8,88,0,,3,7.6,,,,,
3,9.5,12.1,7,1018.5,96,3.05,,2.4,5.4,,,,,
4,11.2,15.1,9.5,1015.4,94,39.12,,3.7,11.1,,,,,
5,9.6,15.8,6.5,1023.9,86,0.25,,7.4,24.1,33.5,,,,
6,10.8,15.8,9.3,1011.7,94,22.61,,4.3,7.6,,,,,
7,11.2,15.9,8.1,1025.5,82,11.43,,7,16.5,31.3,,,,
8,6.8,14.5,2.5,1028,92,0,,2.8,7.6,,,,,
9,7.4,11.2,2.5,1014.6,97,13.72,,2.6,5.4,,,,,
10,7.1,11.3,4.6,1020.3,79,1.78,,11.1,22.2,,,,,
11,6.1,9.7,3.5,1027.8,37,0.25,,18.9,27.8,53.5,,,,
12,3.3,6.4,0.5,1030,24,0.25,,19.1,25.9,72,,,,
13,4.2,7,2.2,1020.9,23,0,,18.7,27.8,63,,,,
14,3.9,7.2,1.3,1020.5,27,0,,13.9,22.2,44.3,,,,
15,2.2,6.2,-0.2,1030.7,33,0,,15.6,24.1,48.2,,,,
16,2.3,6.7,-0.5,1034,37,0,,17.6,44.3,61.1,,,,
17,4.6,7.1,2.7,1029.3,34,0,,20.7,40.7,61.1,,,,
18,5,8.1,2.5,1022.1,41,0,,31.3,50,64.8,,,,
19,7.7,10.6,6.7,1017,42,0,,28.2,44.6,63,,,,
20,7.4,10.7,4.5,1012.4,61,1.02,,8.5,37,48.2,,,,
21,6.8,9.2,4.5,1008.1,97,7.87,,4.3,24.1,31.3,,,,
22,7.3,9.4,5.5,1000.3,90,24.13,,6.1,13,27.8,,,,
23,6.8,9.8,5.6,1016.4,93,23.62,,5.6,18.3,29.4,,,,
24,6.5,9.9,4,1025,89,3.81,,3.7,7.6,,,,,
25,6.1,7.6,4,1021.4,97,23.62,,3.1,14.8,,,,,
26,4.4,6.2,2.5,1020.2,95,64.52,,10.2,25.9,37,,,,
27,8.3,12.2,5.5,1008.5,99,21.84,,3,7.6,,,,,
28,8.8,12.6,-0.1,999.8,87,14.48,,13.5,46.1,68.3,,,,
29,-4.4,0.1,-8.1,1009.3,44,0,,21.9,46.5,64.8,,,,
30,-5.5,-2.3,-6.8,1025.4,42,0,,18,33.5,51.9,,,,
