Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,9.1,1017.3,70,0.25,,5.2,13,,,,,
2,17.7,24.4,11,1014,73,0,,5.4,13,,,,,
3,16.8,24.8,10.1,1013.2,74,0,,5.4,11.1,,,,,
4,17.3,20.9,13.1,1018.4,71,0,,6.1,18.3,29.4,,,,
5,16.3,23.6,9.5,1019.6,68,0,,5.2,11.1,,,,,
6,16.9,24.1,8.8,1019.1,59,0,,5.9,13,,,,,
7,17.3,24.8,8.8,1019.6,63,0,,5.7,13,,,,,
8,17.9,23.9,12.2,1020.9,69,0,,4.1,11.1,,,,,
9,18.6,23.5,12,1018.7,61,0,,7.6,14.8,,,,,
10,14.9,21.7,11.4,1018.4,71,4.06,,4.1,14.8,,,,,
11,15.4,22.5,9.8,1017.7,76,0.25,,4.4,18.3,,,,,
12,17.8,23.6,14,1009.7,73,0,,4.8,13,,,,,
13,15.2,21.4,12.1,1010.4,82,8.13,,4.4,9.4,,,,,
14,13.5,16.4,11.5,1017.9,88,0.25,,3.7,7.6,,,,,
15,13.3,16.7,11,1013.2,87,0.25,,4.8,13,,,,,
16,13.2,16.9,10.4,1010.5,78,0.51,,4.4,13,,,,,
17,14.3,19.3,11.6,1016,82,2.29,,3,11.1,,,,,
18,15.9,19.8,11.5,1018.4,75,0,,4.6,9.4,,,,,
19,16.2,21.7,13.2,1016.3,78,0,,3.1,9.4,,,,,
20,15.5,20.9,10.7,1017.6,76,6.1,,5,14.8,,,,,
21,15.2,22.3,7.9,1020.2,64,0,,4.4,9.4,,,,,
22,17.4,25.6,9.8,1018,64,0,,3.7,9.4,,,,,
23,20.2,25.9,14.9,1015.3,67,0,,4.1,13,,,,,
24,18,25.3,13.5,1018.1,70,3.05,,3.5,11.1,,,,,
25,19.9,26.6,13.4,1015.4,68,0.25,,4.1,7.6,,,,,
26,20.8,27.7,13.1,1007.8,65,0,,5.4,14.8,,,,,
27,18.1,25.3,12.4,1007.2,75,3.3,,4.4,13,,,,,
28,16,20.9,13.3,1011.8,87,7.62,,3.3,11.1,,,,,
29,15.1,20.1,12.2,1018.3,91,23.11,,2.6,9.4,,,,,
30,17.3,25.9,10.5,1023.1,76,0.51,,3.5,9.4,,,,,
