Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.8,15.1,1016.5,72,0,,3.9,9.4,,,,,
2,22.5,29.9,14.5,1014.6,73,0,,3.3,9.4,,,,,
3,22.6,30,13.2,1015.6,69,0,,3.9,7.6,,,,,
4,23.3,31.6,15.1,1014.3,71,0,,3.1,7.6,,,,,
5,21.7,31.6,14.4,1014.7,70,0,,4.6,13,,,,,
6,19.6,26.8,13.4,1018.7,76,0,,4.1,11.1,,,,,
7,19.1,26.6,12,1017.8,73,0,,4.4,13,,,,,
8,18.9,26.6,13.2,1017.3,67,0,,5.4,13,,,,,
9,18.9,27.6,11.3,1019.5,70,0,,5,13,,,,,
10,21.3,30.9,13.9,1019.5,65,0,,5.7,18.3,,,,,
11,25.6,34.5,18.1,1014.4,53,0,,5,13,,,,,
12,24.3,34.9,20.1,1010.4,69,0.25,,3.7,11.1,,,,,
13,21.1,29.2,18.2,1011.6,85,9.4,,3.9,7.6,,,,,
14,18.8,21.9,15.8,1015.9,90,0,,2.2,5.4,,,,,
15,19.4,23.1,17.2,1015.6,91,10.41,,2.4,7.6,,,,,
16,20.2,23.8,17.4,1018.4,83,0,,3.7,9.4,,,,,
17,20.4,27.6,16.3,1019.2,85,0,,2.6,9.4,,,,,
18,20.1,27.7,16,1016.8,86,0,,2.6,9.4,,,,,
19,20.8,26.6,15.1,1010,83,0,,3,9.4,,,,,
20,20.3,26.6,14.3,1010.7,71,0,,4.3,11.1,,,,,
21,18.6,24.6,13.3,1015.1,75,0,,4.6,11.1,,,,,
22,18.7,26,12.2,1016.2,72,0,,4.4,11.1,,,,,
23,21.6,28.9,17.3,1018.9,58,0,,8.7,22.2,31.3,,,,
24,21.1,28.7,12.4,1014.8,66,0,,3.5,9.4,,,,,
25,21.4,28.7,17.1,1015.2,60,0,,9.8,25.9,33.5,,,,
26,21.1,29.4,15.4,1016.2,67,0,,4.3,11.1,,,,,
27,21.9,29.9,13.5,1015.5,70,0.25,,4.6,14.8,,,,,
28,20.1,29.5,13.5,1016.3,74,0,,4.4,14.8,,,,,
29,18.9,24.9,14.5,1014.9,76,0,,3.5,7.6,,,,,
30,16.6,21.6,12.7,1012.9,80,0.25,,3,7.6,,,,,
31,16.2,21,14,1014.8,87,3.05,,3.1,7.6,,,,,
