Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.8,-2.9,1022.4,58,0,,24.3,37,50,,,,
2,-0.1,3.3,-1.9,1019.4,57,0,,15.2,31.3,48.2,,,,
3,0.1,3.6,-1.9,1020.8,36,0,,14.3,25.9,48.2,,,,
4,-3.5,1.1,-5.9,1028.6,34,0.25,,14.1,20.6,46.1,,,,
5,-4.5,-2.8,-6.6,1034.7,31,0,,20.9,27.8,53.5,,,,
6,-4.7,-0.3,-6.9,1026.6,27,0,,15.4,29.4,59.1,,,,
7,-3.6,-0.4,-6.7,1013,37,0,,17,29.4,42.4,,,,
8,-1.6,3.6,-4.6,1016.5,31,0,,12,20.6,46.1,,,,
9,-1.1,3.5,-4.5,1017.4,34,0,,23.3,38.9,51.9,,,,
10,-1.1,0.6,-3.7,1018,57,2.29,,9.6,18.3,31.3,,,,
11,4.9,9.6,-0.5,1016.1,82,20.32,,3.9,7.6,,,,,
12,5.2,9.1,2.1,1004.4,88,21.34,,5.6,18.3,44.3,,,,
13,7,11.6,3,1009.1,77,10.41,,7.6,24.1,44.3,,,,
14,7.2,12.7,3.1,1008,76,2.79,,8.3,20.6,33.5,,,,
15,6.9,12.4,2.8,1008.6,77,1.27,,7,16.5,27.8,,,,
16,5.9,8.2,2.8,1002.6,73,5.84,,10.6,22.2,42.4,,,,
17,2.8,8.1,0.1,1005.4,93,28.19,,4.4,20.6,31.3,,,,
18,4.4,8.5,0.3,1007.9,86,10.92,,5.4,25.9,,,,,
19,6.2,9.7,1.4,1010.1,65,11.94,,8.3,18.3,33.5,,,,
20,4.8,9.8,0.2,1016.3,78,3.81,,7.6,25.9,46.1,,,,
21,5.7,9.5,0.2,1022,63,1.78,,7.4,14.8,31.3,,,,
22,0.9,6.8,-1.6,1023.6,81,2.03,,2,11.1,,,,,
23,1.1,2.9,0,1018.9,75,5.84,,11.5,20.6,38.9,,,,
24,0.7,1.9,-1.7,1021.6,59,1.02,,14.1,20.6,40.7,,,,
25,3.2,8.4,0.8,1023.4,44,0.51,,15.6,18.3,55.4,,,,
26,6.6,10.9,4,1016.9,39,0,,16.3,25.9,53.5,,,,
27,6.9,9.9,5.2,1006.9,53,0,,9.8,25.9,40.7,,,,
28,8,10.7,5.3,1007.4,50,1.27,,14.3,25.9,57.2,,,,
