Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.9,5.1,1029.1,95,4.06,,1.7,5.4,,,,,
2,5.7,7.4,4.6,1022.3,96,10.67,,2,7.6,,,,,
3,6.4,8.6,5.2,1016.2,82,43.94,,5.4,22.2,40.7,,,,
4,3.4,7.7,1.4,1029.8,74,0.76,,11.9,27.8,33.5,,,,
5,3.2,6.6,1,1033.3,65,0,,10.9,20.6,35.2,,,,
6,4.2,6.4,0.3,1027.1,59,0,,17.4,44.3,59.1,,,,
7,2.8,5.7,0.2,1019.9,75,0.76,,4.1,13,,,,,
8,2.4,4.7,-0.1,1015.7,99,0,,0.7,1.9,,,,,
9,5.7,7.9,3.9,1010,90,7.87,,4.3,13,31.3,,,,
10,6.8,10.6,2.8,1010,86,8.13,,5.6,14.8,29.4,,,,
11,6.4,9.7,2.8,997.5,89,40.89,,5.6,18.3,,,,,
12,6.7,8.9,4.4,1007.2,77,2.79,,8,18.3,38.9,,,,
13,10.3,12.8,4.6,1022.7,80,18.8,,9.8,20.6,44.3,,,,
14,9.7,12.2,8,1035.5,92,4.06,,3.5,9.4,,,,,
15,7.9,10.8,5,1035.8,94,0.25,,2,7.6,,,,,
16,6.5,11.5,1.9,1033.7,82,0,,5.9,11.1,,,,,
17,6.6,11.1,1.6,1028.1,77,0,,9.6,29.4,42.4,,,,
18,5.8,9.9,1.2,1023.4,74,0,,9.3,31.7,44.3,,,,
19,3.2,8.9,0.2,1023.7,90,0,,1.9,5.4,,,,,
20,5.7,10.6,0.4,1027.1,66,0,,11.1,25.9,40.7,,,,
21,6.4,9.8,-1,1025.8,54,0,,31.7,48.2,61.1,,,,
22,4.1,8.2,1,1028.4,73,0,,5.4,31.7,44.3,,,,
23,7.7,13.6,5,1031.4,64,0,,15.2,35.2,46.1,,,,
24,9.9,13.7,8,1030.3,55,0,,18.5,35.2,51.9,,,,
25,9.3,12.8,5,1027.4,60,0,,19.3,33.5,53.5,,,,
26,6.3,12.6,3.1,1024.9,72,0,,8.5,27.8,40.7,,,,
27,8.3,10.9,7.2,1021.7,53,0,,19.4,33.5,48.2,,,,
28,6.7,9.8,4.6,1023.3,58,0,,19.4,40.7,57.2,,,,
29,5.8,7.8,5,1011.8,86,0.76,,9.8,35.2,46.1,,,,
30,4.7,7.2,2.7,1009,81,13.72,,10.9,33.5,40.7,,,,
31,2.7,5.6,-0.1,1017.1,45,0,,12.2,24.1,38.9,,,,
