Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,36,21.6,1009.2,64,0,4.7,0,,,,,,
5,31.8,36.4,27.4,1010.4,62,0,4.5,6.1,9.4,,,,,
6,28.8,35.8,21.2,1009.9,72,0,5.1,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.8,36.4,23.2,1007.6,69,0,32,3.7,18.3,,,,,
9,30.2,33.4,23,1008,64,0,50.1,0,,,,,,
10,27.9,33.4,23.8,1008.3,75,11.94,28.6,2.2,11.1,,,,,
11,29.8,34.4,23.4,1007.4,67,0,14.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,34.4,22.6,1008.4,71,0,25.3,6.7,25.9,,,,,
15,31.2,35.4,22.6,1007.6,63,0,23.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,31.4,20.8,1009.1,78,0,50.1,0,,,,,,
20,28.7,34,20.8,1009.7,70,0,37.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,36,22.4,1009.7,,0,19,2.8,11.1,,,,,
28,30.3,36.4,24,1010.1,70,0,14,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,32.4,20.2,1009.4,74,45.97,42,0,,,,,,
