Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31.6,24,1006.3,73,0,50.1,0,,,,,,
3,28.4,33,23.6,1007.5,78,3.05,50.1,0,,,,,,
4,24,26,21.6,1010.6,92,0,28.8,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,24,1008.2,89,1.02,31.9,0,,,,,,
7,27.6,31,22.6,1007.8,82,0,40.1,0,,,,,,
8,29.2,32.8,27.4,1005.6,76,0,50.1,0,,,,,,
9,27.8,32.4,23.6,1006.2,81,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,24.6,1005.7,85,0,50.1,0,,,,,,
12,27.9,30,25,1006.1,83,0,50.1,0,,,,,,
13,29.9,32.4,27.8,1005.2,73,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,26.3,30,21.4,1007.9,86,1.02,50.1,8.9,37,,,,,
16,26.2,30.2,22,1008.6,84,0,50.1,0,,,,,,
17,27.5,33,24,1008.7,82,1.02,35.6,6.1,37,,,,,
18,30.7,32.6,28,,70,7.11,50.1,0,,,,,,
19,28.9,32,24,1009.4,78,0,50.1,0,,,,,,
20,28.7,32.2,24,1011,79,0,50.1,0,,,,,,
21,27.3,31,23,1012,85,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,32.6,24,1006.4,69,0,50.1,0,,,,,,
25,28.7,33,24,1005.9,78,2.03,50.1,0,,,,,,
26,30.8,33.4,25,1006.8,70,0,50.1,0,,,,,,
27,29.8,32,25,1010,75,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,27.1,32,22.6,1006.4,85,0,50.1,0,,,,,,
30,31.2,34.6,23,1007.3,68,0,50.1,5.2,14.8,,,,,
31,29.2,35,23.4,1008.8,74,0,50.1,3.7,14.8,,,,,
