Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,24,1011.7,78,4.06,50.1,0,,,,,,
2,27.2,32.3,23.3,1009.6,82,7.87,50.1,0,,,,,,
3,31.4,35,29.4,1008,68,0,50.1,0,,,,,,
4,30.1,33.8,23.4,1007.6,71,0,50.1,0,,,,,,
5,29.1,34,23,,78,0,50.1,0,,,,,,
6,27.8,33,22.4,1011.2,,0,50.1,6.5,11.1,,,,,
7,28.1,33,22,1010.5,79,4.06,50.1,0,,,,,,
8,28.4,33.2,22,1007.8,75,0,38,0,,,,,,
9,30.2,33.4,22.8,1009.2,72,0,50.1,1.5,7.6,,,,,
10,30,33.6,22.4,1008,70,0,40.1,0,,,,,,
11,30.7,34.4,26.6,1006.5,70,0,50.1,0,,,,,,
12,24.8,29.5,23.3,1008.9,92,0,40.1,7.4,11.1,,,,,
13,25.7,29,23,1011,89,0,50.1,3,7.6,,,,,
14,27.9,31.5,23.6,1009.8,78,0,50.1,1.5,7.6,,,,,
15,28,32,22.6,1007.2,76,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33,23.6,994,75,0,50.1,0,,,,,,
18,29.9,34,23.4,1007.8,71,0,40.2,0,,,,,,
19,28.9,33,25,,75,0,50.1,0,,,,,,
20,29.7,33.6,23,1008.8,72,0,50.1,0,,,,,,
21,26.4,31,23.6,1009.1,86,11.94,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.2,23,1006.9,81,0,50.1,0,,,,,,
24,22.6,25,20,,92,35.05,28,7.4,14.8,,,,,
25,22.1,24,20.4,1011.6,88,0,50.1,3,7.6,,,,,
26,25.1,27.8,20.4,1009.5,79,0,50.1,0,,,,,,
27,27.1,33,20.4,1008.8,77,0,50.1,0,,,,,,
28,29.2,33.4,21,1008,72,0,41,3,14.8,,,,,
29,29,35,22.6,1007.5,74,0,50.1,0,,,,,,
30,29.4,33.2,24,1006.9,72,0,50.1,0,,,,,,
31,22.4,30,18.4,1012,86,4.06,24.9,9.6,18.3,,,,,
