Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,25.4,23,1013.2,91,3.05,50.1,10.2,11.1,,,,,
3,28,31.4,20.6,1013.4,76,0,37.7,0,,,,,,
4,30.9,33.6,28,1009.9,67,0,,0,,,,,,
5,32,35.4,21.5,1008.8,64,0,36,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.2,22,1008.3,71,0,50.1,0,,,,,,
10,31,35.2,25,1009.3,66,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,31.3,35.2,24,1008.6,63,0,42.5,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.2,21.6,18.8,1012.1,93,4.06,23,11.9,14.8,,,,,
15,24.6,27.4,19,1012.6,78,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,33,22.6,1011,82,0,4.7,5.6,22.2,,,,,
23,24.9,27.4,21.4,1009.9,89,8.89,38.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.6,22.8,1007.7,74,0,32.5,3.7,14.8,,,,,
30,27.3,30,22.4,1009.8,84,2.03,41.7,0,,,,,,
