Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,24,1007.3,66,0,46,0,,,,,,
2,29.3,32.5,24,1007.2,74,0,50.1,0,,,,,,
3,28.7,33,24.2,1006.9,78,14.99,50.1,,,,,,,
4,27.6,32.4,24.4,1008.5,,9.91,50.1,5.7,7.6,,,,,
5,29.3,34,25.4,1004.9,74,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,25,1007.2,85,12.95,42,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.4,27.8,1009.4,74,0,50.1,0,,,,,,
12,28.4,32.4,23.6,1010.1,79,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,33.4,23.6,1008.1,69,0,50.1,10.2,14.8,,,,,
25,29.7,32.8,23.4,1008,73,0,50.1,5.2,14.8,,,,,
26,29.8,33.4,25.6,1007.9,75,0,50.1,0,,,,,,
27,24.3,32.6,,,74,0,38.5,1.3,5.4,,,,,
28,27.8,33.8,24.6,1006.2,84,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,27.5,30,23.6,1010.2,84,2.03,50.1,0,,,,,,
31,28.3,32.6,25.6,1009.1,83,0,,0,,,,,,
