Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.4,13.4,,97,16,29.9,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.1,23.2,14.8,1012.1,87,0,40.2,1.5,7.6,,,,,
4,22.1,24.4,19.2,1012.6,59,0,50.1,0,,,,,,
5,24.2,29,20,,86,0,50.1,0,,,,,,
6,27.3,33,20.4,1009.6,72,0,50.1,0,,,,,,
7,24.5,27.2,21,1010.1,88,0,40.2,3,7.6,,,,,
8,27.3,32,21,1009.3,75,0,50.1,0,,,,,,
9,27.8,31.4,19.1,1009.4,77,0,50.1,0,,,,,,
10,25.7,30,23.2,1010.7,88,0,40.1,3.7,11.1,,,,,
11,24.3,27.2,19.5,1010.4,88,1.02,40.2,0,,,,,,
12,26.3,32,21.2,1010.2,83,0,40.1,0,,,,,,
13,21.5,23.6,19,1013,90,0,40.1,13,14.8,,,,,
14,17.9,25,15,1017.8,82,0,24.6,15.7,18.3,,,,,
15,16.1,18,14.2,1012.2,90,2.03,41.7,11.1,18.3,,,,,
16,18.8,24.4,16,1016.5,87,0,50.1,1.5,7.6,,,,,
17,20.9,23,16.2,1016,84,0,50.1,0,,,,,,
18,21.5,24,18.6,1014.5,85,0,50.1,0,,,,,,
19,27.6,30.2,25,1011.8,74,0,50.1,0,,,,,,
20,26.4,32,20.2,1011.5,78,0,50.1,0,,,,,,
21,27.9,32.6,19,1011.5,74,0,40.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33.4,20.2,1011.3,74,0,34.1,0,,,,,,
25,,,,,,,,,,,,,,
26,16.7,20,7.8,1012.9,91,0,36.9,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.3,24,20.2,1012.2,90,0,41.2,0,,,,,,
29,28.3,31.8,25.4,1011.8,74,0,50.1,,,,,,,
30,28.1,34,18,1010.5,72,0,40.1,0,,,,,,
