Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1011.6,93,18.03,50.1,0,,,,,,
2,28.6,32.4,23,1009.5,79,0,50.1,0,,,,,,
3,27.9,33.4,22.8,1009,84,14.99,50.1,0,,,,,,
4,28.3,32.4,23.9,1006.5,84,0,50.1,0,,,,,,
5,29.3,34,23,1006.9,76,0,37.8,0,,,,,,
6,27,31.2,23,1007.1,91,7.11,42,0,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.8,24.2,1008.8,88,0,50.1,0,,,,,,
9,30.2,32.2,28.4,,70,0,50.1,0,,,,,,
10,27.4,31.8,23,1009.3,84,6.1,50.1,0,,,,,,
11,27.5,29,26,,85,14.99,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,31.2,33,30,1006.9,68,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,31.3,33.5,30,1009.3,73,0,50.1,0,,,,,,
16,31.1,34.4,25,1007.9,71,0,40.2,0,,,,,,
17,29.8,34,23.5,1010.1,76,0,37.7,0,,,,,,
18,29.7,34.1,23.4,1008.5,77,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,22.8,1010.8,89,12.95,42,8.7,11.1,,,,,
23,27.3,31,22.6,1009.6,83,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,29.9,34,25.6,1007.9,72,0,50.1,0,,,,,,
26,29.9,33.2,23.4,1010.8,76,0,50.1,0,,,,,,
27,27.8,33,22.5,1005.1,81,0,50.1,0,,,,,,
28,28.8,33,23.4,1007.6,77,2.03,42,0,,,,,,
29,29.8,34,24.8,1009.2,70,0,50.1,0,,,,,,
30,29.3,34.3,23,1010.1,76,0,50.1,0,,,,,,
