Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16.6,1012.8,90,5.08,4,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.4,14.4,1013.3,71,0,9.2,2.2,11.1,,,,,
4,29.8,36.2,19.4,1010.9,64,0,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,36,23.4,1008.7,67,0,22.5,0,,,,,,
8,18.9,24.3,14.4,1014,93,0,26.9,9.8,18.3,,,,,
9,19.8,25.2,13.4,1017.2,76,0,33.6,11.1,18.3,,,,,
10,24.1,29.2,16,1015.8,71,0,29.9,2.2,11.1,,,,,
11,23.9,28,17.5,1016.6,66,0,6.3,12.6,25.9,,,,,
12,23.8,29.4,13.6,1017.3,64,0,7.6,8.3,14.8,,,,,
13,25.8,32.2,14.2,1014,65,0,9,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.8,36.8,24.2,1009.5,,0,3.2,0,,,,,,
16,29.9,36,23,1008.5,68,2.03,5.6,5.9,29.4,,,,,
17,31.5,36.2,23.4,1008.9,63,0,14.2,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,29.4,18.2,1014.2,76,0,6.4,6.9,14.8,,,,,
21,30.2,33.4,21,1011.1,59,0,5.8,1.5,7.6,,,,,
22,32.5,37.4,19.6,1009.1,55,0,6.8,0,,,,,,
23,,,,,,,,,,,,,,
24,31.9,38,27.8,1007.8,60,0,4.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27.5,37.4,23.6,1009.7,80,3.05,2.7,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,33.5,38,23.8,1007.4,56,0,6.4,1.9,9.4,,,,,
29,31.9,36,24,1008.1,60,0,4,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
