Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,24.8,14.4,1018.3,72,0,43.9,10.4,18.3,,,,,
3,22.6,28.4,11.2,1015,65,0,32.8,2.2,11.1,,,,,
4,26.3,29.8,23.4,1015.5,74,0,29.9,1.9,7.6,,,,,
5,24.4,32.4,13.8,1014.3,81,0,13.2,0,,,,,,
6,,,,,,,,,,,,,,
7,31.7,34.4,29,1013.2,65,0,10.3,0,,,,,,
8,29.4,34,19,1014.3,69,0,5.8,0,,,,,,
9,30.7,35,21.8,1014,65,0,4,0,,,,,,
10,29.7,34.4,21,1012.3,68,0,4.8,0,,,,,,
11,30.8,36,21.6,1011.6,66,0,6,1.5,7.6,,,,,
12,33.1,35,32,1010.8,,0,16.3,0,,,,,,
13,31.8,37,21.4,1011.1,65,0,21.2,0,,,,,,
14,30.9,35,22,1012.1,67,0,10.6,0,,,,,,
15,,,,,,,,,,,,,,
16,29.7,34.6,19,1013.1,66,0,4,2.2,11.1,,,,,
17,25.4,31,19.4,1013.2,81,0,4.3,4.4,14.8,,,,,
18,24.1,29,17,1014.5,83,0,4.2,11.1,18.3,,,,,
19,25.5,32,15,1014.7,71,0,6.6,8.9,18.3,,,,,
20,25.7,31.5,15,1014.6,71,0,9.8,5.2,11.1,,,,,
21,26.1,32,14,1012.8,67,0,9.8,1.9,9.4,,,,,
22,27.7,33,15,1010.7,73,0,4,0,,,,,,
23,30.1,36,18,1009.5,67,0,3.5,0,,,,,,
24,29.7,34.8,20.6,1009.8,69,0,3.4,0,,,,,,
25,,,,,,,,,,,,,,
26,28.4,32.4,23,1009.2,76,0,3.9,0,,,,,,
27,29.6,33,22.8,1010.2,75,0,3.5,0,,,,,,
28,,,,,,,,,,,,,,
29,30.4,35.4,23,1009.5,69,0,4.8,9.3,37,,,,,
30,28.7,34.2,23,1009.6,74,0,5.5,0,,,,,,
31,30.2,35.4,22.4,1007.9,70,0,19.3,0,,,,,,
