Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,21,1008.2,74,0,50.1,0,,,,,,
4,29,33,22,1008,73,0,50.1,0,,,,,,
5,27.4,33.4,23,1006.3,82,0,50.1,1.9,7.6,,,,,
6,25.4,30,23,1008.3,89,2.03,50.1,7.4,11.1,,,,,
7,27.2,33,22.4,1008.4,81,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,34,23.2,1008,75,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.4,22.4,1011.9,87,7.11,31.2,2.2,11.1,,,,,
21,27.4,32,22.6,1011.2,80,20.07,34.3,1.5,7.6,,,,,
22,28.1,32.6,23.4,1011.1,77,7.11,50.1,0,,,,,,
23,27.8,33,21.6,1010,79,0,40.4,0,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,23,1011.7,82,0,38.8,0,,,,,,
26,26.3,31.8,23.4,1012.6,87,27.94,38.5,,,,,,,
27,30.3,34,22,1009.4,70,0,50.1,0,,,,,,
28,29.5,32.6,28,1007.5,,67.06,50.1,6.5,11.1,,,,,
29,29.5,32.6,22.6,1007.1,75,7.87,51,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
