Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.7,22.6,1005.8,95,113.28,14,20.9,21.7,,,,,
2,27.1,31.2,22.8,1011.2,84,3.56,14,10,14.4,,,,,
3,27.7,32.4,22.6,1013.7,74,0,16.7,2.4,7.2,,,,,
4,26.7,32.6,21.4,1014.3,81,4.32,15.8,12.4,18,,,,,
5,28,32.8,22.1,1015.9,80,2.29,14.3,13,18,,,,,
6,27.5,31.8,23.1,1017.1,80,0,15,18,28.7,,,,,
7,26.5,31.8,23.8,1017.4,85,0,14.6,13.1,28.7,,,,,
8,26.6,31.5,23,1015.8,80,0,15,19.8,28.7,32.4,,,,
9,27.2,31.2,23,1015.5,77,0,16.7,19.8,32.4,,,,,
10,24.8,31,23.3,1015.5,91,0,12.6,14.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.9,31,23.4,1015.4,78,0,15.8,17.4,21.7,,,,,
13,26.8,31.3,23,1014.7,76,0,16.7,13.7,21.7,,,,,
14,27.8,34,23,1013.6,77,0,12.1,7.2,14.4,,,,,
15,26.4,30.6,21.8,1013.3,81,51.82,14.2,3.5,7.2,,,,,
16,25.4,30.6,22.3,1013.8,86,0.51,15.4,7.8,14.4,,,,,
17,26.8,30.5,22.5,1015.1,80,0.25,15,12.6,28.7,,,,,
18,26.1,31.6,22.5,1015.5,89,0,12.9,14.4,21.7,,,,,
19,28.3,32,23.5,1015.5,70,0,18,21.7,28.7,,,,,
20,26.4,31.3,23,1015.9,79,0,15.4,17,25.2,,,,,
21,26.2,29.6,22.5,1015.3,80,0,15,14.4,21.7,,,,,
22,25.2,31,21.8,1014.5,81,0.25,10,10.7,21.7,,,,,
23,27.5,32.9,21.8,1014.4,72,0.51,15.8,11.3,21.7,,,,,
24,26.8,33.4,22.9,1015.9,82,2.03,15.1,15.4,25.2,,,,,
25,27.4,33.3,22.9,1016.9,76,0,16.6,23.3,39.6,,,,,
26,25.7,33.8,21.5,1017.2,83,9.4,14.8,10.2,21.7,,,,,
27,28.2,32.9,21.5,1016,76,0,14.5,13.1,21.7,,,,,
28,28.6,33.5,24.1,1016.8,71,0,15.4,15.7,28.7,,,,,
29,26.3,32.8,23.6,1017.4,81,0,15,12,21.7,,,,,
30,26.7,32.5,22.7,1017.1,74,0,15,14.8,25.2,,,,,
