Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,19,1014.5,86,3.56,15,12.6,14.4,28.7,,,,
2,22.8,27.7,19.4,1016.1,87,9.91,15.8,10,10.7,,,,,
3,23.4,29.1,19.4,1016.8,86,0,13.4,15.9,25.2,,,,,
4,24,28.6,20,1017.2,85,0,16.6,20.4,25.2,,,,,
5,24.1,28.7,20.5,1017.4,83,0,13,13.3,25.2,,,,,
6,24.6,30,20.1,1019,76,7.11,15.6,15.2,21.7,,,,,
7,23.6,29,20,1018,86,0,13.7,11.7,14.4,,,,,
8,23.9,29.9,19.3,1015.6,80,0,13.8,7.2,14.4,,,,,
9,23.6,30.5,19.2,1015.1,79,0,13.4,7.8,10.7,,,,,
10,24.4,30,18.4,1017.7,73,0,16.3,16.9,28.7,,,,,
11,24,30.5,18.4,1019,79,0,15.9,18.7,32.4,,,,,
12,22.8,29.4,18.5,1018.7,84,0,14.6,18.7,28.7,,,,,
13,24.1,29.7,19,1018.4,80,0,14.8,14.8,21.7,,,,,
14,24.3,30.5,18.1,1018,67,0,16.7,13.7,18,,,,,
15,22.4,29.8,18.1,1017,83,0,10.9,7.8,18,,,,,
16,22.4,30.2,17.9,1015.3,72,0,14.3,6.7,21.7,,,,,
17,22.2,30.9,17.9,1015.3,82,0,14.8,11.3,25.2,,,,,
18,22.2,27.3,19.9,1018.5,87,10.41,14.8,12,21.7,,,,,
19,24.6,27.6,19.9,1019.3,82,0.25,15.9,18.7,21.7,,,,,
20,21.9,28.1,20,1019.2,91,0,14.3,20.6,32.4,,,,,
21,22.4,27.8,20.5,1019,87,1.78,14.6,26.3,32.4,,,,,
22,22.9,27.6,20.4,1018.1,83,0.25,13.7,19.8,28.7,,,,,
23,21.7,28,17.5,1017.3,90,1.78,15.1,21.7,28.7,,,,,
24,22.8,28.1,18.4,1016.1,76,0,15.8,23.3,39.6,,,,,
25,23,28,18.4,1013.9,79,0,15.8,12.8,21.7,,,,,
26,20.8,28.5,19,1011.4,95,7.37,13.8,14.4,21.7,,,,,
27,22.9,26.1,17.3,1009.6,75,6.86,16.7,15.6,21.7,,,,,
28,20.2,26.6,15,1016.9,75,0,18,18.7,28.7,,,,,
29,20.2,25.2,15,1017.3,80,0,12.1,17.2,25.2,,,,,
30,21.8,26,17.5,1017.9,75,0.51,16.7,18,25.2,,,,,
31,22.5,26,17.5,1019.2,69,0,14,17.2,25.2,,,,,
