Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21.9,1014.7,73,0,14.3,12,25.2,,,,,
2,27.1,34.5,24.3,,78,0,17.2,11.7,21.7,,,,,
3,28.6,33.2,20.6,1017.2,73,56.9,17.9,22.2,32.4,,,,,
4,28.8,32.7,23.9,1018.3,71,0,18,29.6,39.6,,,,,
5,28.2,32.5,23.9,1017.1,73,1.02,15.8,24.6,35.9,,,,,
6,27.9,32.5,23.9,1015.6,73,0.51,18,15.2,25.2,,,,,
7,27.1,32.5,23.7,1016.2,80,0,14,15.7,25.2,,,,,
8,27.8,33.2,23.5,1016,77,0,16.7,14.4,28.7,,,,,
9,28.5,33.5,23.6,1015.3,73,0,15,18.5,25.2,,,,,
10,27.4,33,23.6,1014.8,80,0,15.6,8.7,18,,,,,
11,28.2,32.6,23.8,1015.1,75,1.27,17.2,5.7,10.7,,,,,
12,26.2,32,24.4,1016,83,4.32,15.4,6.5,18,,,,,
13,26.9,33.7,24.4,1016.6,82,2.54,13.5,10.7,14.4,,,,,
14,26.6,34,24.2,1016.9,88,4.32,14.5,12,18,,,,,
15,27.5,34.5,23.6,1016.6,77,0,15.3,10.2,25.2,,,,,
16,27.2,35.4,23,1015.9,73,0,15.8,9.3,14.4,,,,,
17,26.7,34.8,22.5,1015.6,78,0,15.9,10,14.4,,,,,
18,26.7,34.5,22.5,1015.3,79,0,15.4,6.7,10.7,,,,,
19,27.6,33,22.9,1016.1,73,3.3,15.8,3.1,14.4,,,,,
20,28.3,34.2,23.4,1016.8,72,0,15.4,6.1,10.7,,,,,
21,29.3,34.6,23.8,1016.6,65,0,16.7,11.5,21.7,,,,,
22,29.1,35,24,1016.5,71,0,14.3,10.4,18,,,,,
23,27.9,35.1,23.2,1015.1,72,0,15.6,9.3,14.4,,,,,
24,27.5,34.6,23,1014.2,73,0,12.2,13.9,21.7,,,,,
25,25.1,34.1,21.3,1015.9,80,34.29,15,4.3,10.7,,,,,
26,25.5,32.5,21.5,1016.5,79,11.18,14.8,4.1,10.7,,,,,
27,26.9,32.7,21.7,1016.1,74,4.32,14.3,10.2,21.7,,,,,
28,26.1,33.4,22.3,1015.5,81,4.32,15.8,5.7,10.7,,,,,
29,26.2,32.1,22.2,1014.5,80,0,14.3,5.2,7.2,,,,,
30,25.8,32.6,22,1013.8,77,0,14.8,6.7,21.7,,,,,
31,25.8,33,21,1013.6,78,25.91,14.3,5.2,10.7,,,,,
