Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.4,18.9,1012.9,77,0,14.5,9.4,14.4,,,,,
2,25.8,32.5,19.5,1013.8,71,0,15.3,5.7,10.7,,,,,
3,24.6,32.6,20.5,1015.7,81,63.5,12.9,13.3,28.7,,,,,
4,25.2,30.8,20.8,1013.7,76,0,15.4,13.1,25.2,,,,,
5,24.8,30.7,20.8,1011.5,77,0,12.6,8.1,18,35.9,,,,
6,25.3,31.2,21,1012.3,73,4.83,15.1,6.1,21.7,,,,,
7,23.6,31.2,19.4,1013,84,5.59,15.8,11.3,21.7,,,,,
8,22.7,28.9,18.8,1013.3,71,0,15.8,12.4,18,,,,,
9,22,28.8,18.6,1013.9,79,0,13,15.2,21.7,,,,,
10,25.2,30.6,18.1,1011.9,77,0,15.8,9.8,25.2,,,,,
11,24.3,30,19.3,1012.9,69,0,15.9,10,14.4,,,,,
12,,,,,,,,,,,,,,
13,22.1,30.2,18.6,1013.6,74,0,15,12.6,25.2,,,,,
14,24.9,29.8,17.5,1012.5,61,0,15.8,13.3,21.7,,,,,
15,24.6,30.8,17.5,1012.7,80,0,15.9,16.5,25.2,,,,,
16,25.4,32.3,19,1013.6,76,0,15,15.9,28.7,,,,,
17,24.1,30.1,20.6,1014.2,86,3.05,14,5.9,10.7,,,,,
18,22.6,27.5,19.9,1013.3,90,9.4,7.4,3.5,10.7,,,,,
19,21.9,27.5,18,1013.6,77,2.29,15,14.4,25.2,,,,,
20,21.4,26.9,17.2,1014.3,72,0,15,13.7,28.7,,,,,
21,22.4,29,17.2,1014.8,74,0,15.8,11.9,25.2,,,,,
22,22.4,28.3,19,1015.8,81,0,10,9.8,14.4,,,,,
23,22.3,29.5,18.3,1015.3,78,0,15.8,17,28.7,,,,,
24,22.8,25.6,18.3,1016.6,84,2.79,15.1,22.6,43.2,,,,,
25,24.4,30,19.4,1017.3,78,7.11,15.9,14.4,21.7,,,,,
26,24.9,30.1,19.4,1014.9,78,0,14.8,16.7,25.2,,,,,
27,23.9,30.3,20.2,1013.7,77,0,15.9,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.4,30,19.3,1015.3,71,0,15.9,13,21.7,,,,,
30,23.1,29.5,16.7,1014.5,72,0,16.7,12,25.2,,,,,
