Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,19,1016.4,94,19.3,12.6,10.2,25.2,,,,,
2,23.6,26.7,19,1015.7,91,12.45,15,18,28.7,,,,,
3,23.1,26.5,21.3,1015.6,92,0,12.6,10.7,14.4,,,,,
4,24.6,28.5,21,1014.7,81,0.76,18,12.6,18,,,,,
5,23.9,29,20.9,1014.3,87,0,14.3,7.8,14.4,,,,,
6,23.2,29.3,20.9,1014.9,89,0,14,9.4,14.4,,,,,
7,24.1,29,21,1015.4,88,0,15,8.5,14.4,,,,,
8,25.2,29,21.3,1016.1,82,0,15.8,11.3,18,,,,,
9,25.8,29.8,21.3,1016.2,81,0,17.5,18,21.7,,,,,
10,24.3,28.6,19.9,1015.7,78,0.25,14.3,14.4,25.2,,,,,
11,22.6,28.5,19.9,1014.2,87,0,14.6,6.7,14.4,,,,,
12,21.4,28.5,19.2,1013.6,83,2.79,12.1,7.2,10.7,,,,,
13,18.7,25.3,14.5,1015.1,77,0,14.5,12.8,25.2,,,,,
14,21.1,27.2,11.8,1012.3,87,0,15,11.5,25.2,,,,,
15,22.4,27.5,18,1010.7,91,1.52,14.8,7.6,14.4,,,,,
16,22.2,26.9,19.5,1012.4,87,11.94,14.3,5.2,14.4,,,,,
17,19.7,26.5,14.6,1016.2,81,0,15.8,12.4,18,,,,,
18,18.8,25,15.4,1016.6,85,0,15,6.3,14.4,,,,,
19,21.7,26.3,15.4,1016,81,0,15,5.9,10.7,,,,,
20,21.6,27.3,17.2,1014.6,84,0,15,4.8,7.2,,,,,
21,23.4,28.4,21,1013.9,90,11.43,16.7,7.8,10.7,,,,,
22,22.8,27.7,19,1015.2,89,2.79,13.4,4.1,7.2,,,,,
23,25.2,29.7,19,1014.9,81,0,13.4,4.6,14.4,,,,,
24,25.1,30.4,20,1016.1,81,0.25,10.1,5.4,18,,,,,
25,24.6,30,20.6,1016,84,3.56,15,9.6,18,,,,,
26,21.1,28.9,17.8,1020.5,85,14.48,15,18,25.2,,,,,
27,21.8,26,17.8,1022.9,84,0,14.5,20.2,28.7,,,,,
28,23.7,27.5,19.2,1020.8,87,1.27,15,16.7,25.2,,,,,
29,24.6,29.5,21,1018.2,82,0,15.8,11.9,18,,,,,
30,23.9,29.6,21,1016.6,85,0,14,8.7,14.4,,,,,
31,23.7,29.1,20.5,1018.9,82,0,14.3,13.3,21.7,28.7,,,,
