Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,23,1015,91,0,13.2,11.5,28.7,,,,,
2,23.8,26.5,21.5,1017.5,85,0,14.8,15.4,21.7,,,,,
3,24.3,28,21.5,1018.1,92,3.56,14.8,12.6,21.7,,,,,
4,25.8,30.3,22.5,1017.1,84,1.52,15.8,10.2,21.7,,,,,
5,25.9,30.3,22,1015.3,80,0,15.8,6.1,14.4,,,,,
6,26.4,31,22,1014,80,0,14.8,3.5,10.7,,,,,
7,25.4,32,22,1015.3,85,42.42,14.3,7.2,14.4,,,,,
8,26.1,31.5,22.5,1017.1,80,0,17.2,16.5,28.7,,,,,
9,25.8,31.5,22.5,1017.6,82,0,14.3,14.8,25.2,,,,,
10,25.4,31.5,22.5,1015.9,85,0,15,11.7,21.7,,,,,
11,25.8,30.5,22.5,1014.8,88,19.56,17.5,18.9,21.7,,,,,
12,24.8,28.3,22.5,1014.5,88,1.52,12.9,13.9,25.2,,,,,
13,26.9,30.5,22,1015.7,76,0,15,19.8,28.7,,,,,
14,25.9,31,22.6,1016.2,85,0,14.3,18.5,32.4,,,,,
15,24.8,31,21.8,1016.6,85,0.25,13.7,16.7,39.6,,,,,
16,25.2,29.5,21.8,1016.8,77,0.25,15.8,14.8,25.2,,,,,
17,24.3,29.5,21.8,1016.7,89,2.03,15,13.7,21.7,,,,,
18,24.6,29,20.5,1015.2,89,3.05,14.8,12.2,21.7,,,,,
19,25.2,30,20.3,1012.4,83,0,16.7,14.4,25.2,,,,,
20,24.4,30,20.3,1010.6,90,0.25,14,10.2,14.4,,,,,
21,24.1,29,20.5,1011.2,92,0,14,5,14.4,,,,,
22,23.6,27.5,21.8,1012.6,96,0.25,10.1,8.7,10.7,,,,,
23,24.3,28.8,21.6,1011.7,88,0,14.8,3.1,7.2,,,,,
24,22.1,27.5,20.9,,96,18.03,12.1,4.4,7.2,,,,,
25,21.3,29,18,1008.6,86,1.78,10,4.8,10.7,,,,,
26,23.2,28.5,17.9,1011,72,0,16.7,4.3,10.7,,,,,
27,23,29.3,18,1014.3,81,0,14.5,1.9,3.5,,,,,
28,24,29.5,18,1014.7,86,0,14.8,3.1,10.7,,,,,
29,23.9,28.5,20,1015.3,88,25.4,15.6,7.2,18,,,,,
30,23.3,28.6,21,1016.3,89,0.51,14,12.8,28.7,,,,,
