Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16,1016.8,69,0,13,10.7,21.7,,,,,
2,20.7,28.4,13.8,1014.6,67,0,12.4,5.4,18,,,,,
3,18.4,25.5,13.8,1016.5,77,0,15.6,13.9,39.6,,,,,
4,20.4,25.5,14.9,1017.9,72,0,15,19.3,32.4,,,,,
5,21,26,16.5,1017,79,0,15.9,14.4,21.7,,,,,
6,22.4,29.1,16.5,1014.2,74,0,15,8.1,18,,,,,
7,22.2,30.4,16.8,1014.1,81,0,14.2,8.7,14.4,,,,,
8,20.8,30,18.4,1015.2,96,10.92,14.8,,,,,,,
9,22.8,29.5,19,1017.4,88,6.6,15.6,13.3,25.2,,,,,
10,23.6,28.8,19.4,1017.1,74,5.59,15,8.3,14.4,,,,,
11,22.1,29.9,18.5,1015.9,82,0,14,7.8,14.4,,,,,
12,24.2,30.8,18.5,1015.2,79,0,12.6,6.7,14.4,,,,,
13,23.7,30.8,18.6,1013.6,70,0,13.7,12.2,21.7,,,,,
14,21.6,29.5,17.5,1016.2,78,0,15.8,10.7,25.2,,,,,
15,20,26.7,15.5,1019,74,0,15,17,28.7,,,,,
16,21.9,28.2,15.5,1018.2,67,0,13.4,12,14.4,,,,,
17,23.8,29.4,15.6,1018.1,70,0,16.6,15.6,25.2,,,,,
18,22.7,30,18,1016.5,73,0,14.8,11.7,14.4,,,,,
19,22,30,17.5,1016.5,62,0,16.7,12.6,32.4,,,,,
20,19.6,26,14.5,1018.1,71,0,15,12.6,25.2,,,,,
21,21.5,29.5,14.5,1017,70,0,15.8,11.9,21.7,,,,,
22,24.1,30.7,14.5,1016.1,69,0,15,12.2,21.7,,,,,
23,23.5,31.4,18.5,1014,77,0,14.3,9.8,21.7,32.4,,,,
24,21.9,29,18.6,1015.7,93,10.16,14.6,9.3,21.7,,,,,
25,22.1,26.3,19.5,1017.7,77,0.76,15,24.8,32.4,,,,,
26,21.8,28.9,18.6,1016.8,82,0,15,13.1,28.7,,,,,
27,24.1,30.8,18.6,1016.5,75,0,15.6,9.8,21.7,,,,,
28,23.2,31.4,19,1017.2,78,0,14.3,18,32.4,,,,,
