Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,17.5,1014.7,70,0,15.9,17.2,25.2,,,,,
2,25.2,30.2,17.5,1014.6,71,0,15.8,20.6,25.2,,,,,
3,24.3,30.4,21.9,1014.9,78,3.05,12.9,16.1,21.7,,,,,
4,24.7,30.2,21.4,1015,81,11.68,13.8,14.4,21.7,,,,,
5,24.8,30.6,21.2,1015.5,76,0,15,12,18,,,,,
6,25.7,30.8,21.4,1014.2,76,0,15.8,14.4,25.2,,,,,
7,24.6,30.8,21,1012.6,77,0,14.3,21.1,43.2,,,,,
8,24.6,30.9,20.5,1013.2,73,0,15.8,17.4,28.7,,,,,
9,24.4,30.5,20.4,1013.9,71,0,15.8,19.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,30.2,20.1,1013.8,68,0,18.3,22.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,24.5,29.9,20,1010.6,84,2.29,14,8.1,10.7,,,,,
14,27,31.3,21.5,1010.6,74,33.27,18,5,10.7,,,,,
15,25.7,31.5,22.5,1012.7,,32.77,13.7,8.1,10.7,,,,,
16,25.7,31.4,22.4,1013.6,87,0,14.6,9.6,14.4,,,,,
17,24.4,30.8,22.6,1013.6,90,18.29,14.6,9.1,10.7,,,,,
18,25.4,29.6,22,1012.9,82,0,13.4,8.3,14.4,,,,,
19,25.1,30.6,21.6,1010.2,82,0.25,14.2,9.6,14.4,,,,,
20,27.2,32,21.5,1008.6,72,0,17.5,6.3,14.4,,,,,
21,24.4,32.1,20.8,1012,71,31.5,15,1.1,3.5,,,,,
22,24.6,31.8,20.8,1012.8,84,1.02,12.7,3.5,10.7,,,,,
23,25.4,31,20.5,1013.5,84,50.8,15.4,14.8,28.7,,,,,
24,25.2,29,20.5,1014.4,79,0,16.7,22.8,28.7,,,,,
25,24.5,28.5,21.9,1014,80,0,15,23.9,32.4,,,,,
26,24.9,28.7,21.5,1013.5,69,0,15.8,20,28.7,,,,,
27,23.7,30.8,20.5,1012.9,82,0,14.3,12.8,21.7,,,,,
28,26.3,32.5,20.5,1013.8,81,0,15,18,28.7,,,,,
29,26.2,32,22.5,1014.7,85,0,15.8,18.5,21.7,,,,,
30,24.8,31,23.2,1012.8,94,19.05,15.9,10.7,18,,,,,
31,23.3,28.4,20.3,1008.9,93,76.96,10.5,17.4,25.2,,,,,
