Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,11,1011.3,62,0,6,11.7,14.4,,,,,
2,13.5,20,9,1015.3,66,0,6,12.6,21.7,,,,,
3,14.2,19,7,1020.8,71,0,5.8,4.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,14.7,21,12,1011,71,0,5.3,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,18,8,1005.1,75,2.03,6,16.1,21.7,,,,,
8,14.4,18,10,1006.5,82,0.51,6,18,28.7,,,,,
9,16.5,20,13,1012.5,,32,5.5,9.8,18,,,,,
10,17.5,23,14,1015.6,79,0,5.5,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,17.6,22,14,1016,83,0,5.6,13.3,25.2,,,,,
13,18.2,22,10,1011.8,65,0,6,28,35.9,,,,,
14,16.8,19,12,1007.9,68,0,6,30.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,15.3,18,12,1010.2,91,6.6,4.7,11.9,28.7,,,,,
17,12.3,16,8,1012.3,86,0,6,5.4,14.4,,,,,
18,13,17,7,1012.8,73,0,5.6,8.7,14.4,,,,,
19,14.1,20,7,1011.4,81,2.03,6,12.6,32.4,,,,,
20,15.8,24,13,1009.9,83,2.03,6,15.7,21.7,,,,,
21,19,22,14,1011.5,78,1.02,5.6,6.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,16.2,20,13,1013,67,0,5.5,16.1,25.2,,,,,
24,12.2,20,7,1015.1,88,0.51,6,5.9,14.4,,,,,
25,12.8,19,7,1015.6,77,0,5.8,4.4,7.2,,,,,
26,14.5,19,9,1015.1,72,1.02,5.3,,,,,,,
27,14.3,20,7,1014.4,71,2.03,6,8.7,25.2,,,,,
28,13,16,7,1013.4,84,0,5.5,4.4,10.7,,,,,
29,12.5,18,8,1013.9,84,0,5,7.2,14.4,,,,,
30,16.3,22,6,1013.3,65,0,5.1,6.7,14.4,,,,,
31,18.4,24,14,1009.9,76,6.1,5.6,15.4,32.4,,,,,
