Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,4,-3,1024.7,92,0,6,3.5,7.2,,,,,
3,2,7,1,1030,83,0,6,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,6,0,1020.6,64,0,,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,4,13,-5,1032.5,65,0,6,3.5,7.2,,,,,
9,4.8,17,-4,1027.8,58,0,6,5.4,18,,,,,
10,7.8,17,1,1024.3,56,0,6,3.5,7.2,,,,,
11,9.7,19,-1,1022,44,0,6,5.4,10.7,,,,,
12,12,20,-1,1018.1,38,0,6,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,9.8,19,2,1016.6,75,0,5,9.1,25.2,,,,,
15,11.8,19,5,1018.2,68,0,4.8,7.2,18,,,,,
16,13.8,17,8,1018.8,74,0,6,14.4,21.7,,,,,
17,13.3,17,10,1016.9,88,0,4.2,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,6.4,8,3,1012.8,85,0,6,21.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,6.5,11,3,1020.5,80,0,5,9.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,1,4,-4,1024.2,72,0,6,10,14.4,,,,,
24,0.3,1,0,1019.7,86,2.03,5,18.9,28.7,,,,,
25,-2.2,2,-4,1032.1,79,0,6,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,1.5,3,0,1024.4,79,0,6,14.4,18,,,,,
28,-0.8,1,-3,1023.3,85,0,6,4.3,7.2,,,,,
29,-3.8,-1,-6,1024.4,77,0,6,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
