Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,3,1006,84,0,5.1,17.4,25.2,,,,,
2,6.2,11,3,1011.1,81,0,5,6.7,10.7,,,,,
3,5.7,10,0,1008.9,93,0,3.1,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,0.3,2,-1,1007.8,99,5.08,2.3,9.8,14.4,,,,,
6,0,2,-1,1014.5,,3.05,3.1,4.8,10.7,,,,,
7,0.4,1,0,1015.5,84,0,5.8,16.5,21.7,,,,,
8,1.4,3,0,1014.2,97,4.06,2.1,11.3,14.4,,,,,
9,1.7,4,1,1016.8,93,0,3.1,13.7,18,,,,,
10,1.2,3,1,1013.2,92,8.89,3.9,18,21.7,,,,,
11,1.1,4,0,1015.8,88,0.25,4,11.3,18,,,,,
12,1.7,8,-2,1017.9,71,0,5.6,8.3,14.4,,,,,
13,6.4,14,-1,1020.4,56,0,5.8,10.7,39.6,,,,,
14,,,,,,,,,,,,,,
15,5,12,-2,1015.2,,0,5.6,21.7,32.4,,,,,
16,-1.4,2,-3,1022.6,57,0,6,14.4,28.7,,,,,
17,0.8,6,-5,1021.8,53,0,6,7.8,10.7,,,,,
18,-0.2,1,-1,1016.5,78,3.05,5,10.2,14.4,,,,,
19,-0.2,4,-4,1016.6,59,0,6,13.9,32.4,,,,,
20,-0.2,3,-3,1015.7,74,1.02,5.5,18.9,25.2,,,,,
21,3,6,0,1012.4,73,3.05,4,6.5,10.7,,,,,
22,4.5,9,0,1012,80,0,5.5,3.5,7.2,,,,,
23,6.8,12,4,1011.1,82,3.05,4.8,12.2,18,,,,,
24,10.8,16,6,1012.4,63,0,5.5,12.6,18,,,,,
25,12.8,18,8,1017.1,54,0,6,16.5,25.2,,,,,
26,11.8,17,6,1021.2,55,0,6,27.4,46.9,,,,,
27,13.6,18,10,1017.7,53,0,6,19.1,32.4,,,,,
28,15.6,22,9,1010.3,65,0,5.6,8.1,10.7,,,,,
29,12.1,17,7,1006.9,82,0,4.2,11.3,18,,,,,
30,12.7,18,7,1010.5,68,0,5.5,11.3,21.7,,,,,
