Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,22,0,1023.7,78,0,6,5.7,7.2,,,,,
3,17,24,9,1022.1,66,0,5.8,7.2,14.4,,,,,
4,14,27,11,1019.5,83,0,6,0.9,3.5,,,,,
5,19.5,25,12,1016.8,60,0,5.5,3.5,7.2,,,,,
6,13.5,18,10,1016.1,83,0,5.8,8.3,21.7,,,,,
7,10.8,12,10,1013.8,90,0.51,6,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,10.4,12,9,1016.6,90,1.02,6,14.8,18,,,,,
10,13,17,8,1015,77,0,6,14.4,21.7,,,,,
11,13.5,17,8,1015.5,82,0,6,10.7,18,,,,,
12,14.8,18,12,1011.2,76,0,6,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,12.5,20,8,1014.3,,0,5.5,7.2,10.7,,,,,
15,12.3,15,10,1004.1,89,8.38,5.1,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,19,12,1011.2,65,0,6,27.4,35.9,,,,,
20,14.7,22,7,1016,83,0,5,10.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,25,9,1016.3,89,0,4.7,1.5,3.5,,,,,
25,17.8,22,15,1014.5,88,0,3.5,6.3,10.7,,,,,
26,13.8,18,8,1020.4,71,0,5.6,14.4,21.7,,,,,
27,12.8,16,9,1024.7,73,0,6,15.2,21.7,,,,,
28,12.5,19,4,1023.7,79,0,6,7.2,18,,,,,
29,,,,,,,,,,,,,,
30,5.3,11,1,1020,75,0,6,12.6,28.7,,,,,
