Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,2,1002.3,86,1.02,5.1,16.5,32.4,,,,,
2,6,8,2,1011.4,95,2.03,2.3,9.1,18,,,,,
3,7.3,8,6,1021,87,0,5.8,26.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,3.8,6,2,1017.2,88,0,5.3,,,,,,,
6,5.7,8,4,,73,0,6,41.3,64.8,,,,,
7,3.5,5,1,1003.2,76,0,,34.3,35.9,,,,,
8,,,,,,,,,,,,,,
9,-2,0,-7,,,0,4.8,,,,,,,
10,2.8,6,-1,1000.3,96,3.05,2.4,18,28.7,,,,,
11,6.2,7,4,,,3.05,5.8,33.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-8,-12,1010.2,70,0,6,34.4,35.9,,,,,
14,-12.5,-10,-14,1017.1,76,0,5.8,25.7,35.9,,,,,
15,-11.2,-9,-14,1011.5,90,1.02,3.7,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,0.7,1,-3,1014.6,93,0,1.9,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,1,2,0,1012.9,,0.25,2.6,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,0.4,1,-1,1028.6,,0,1.4,13.7,18,,,,,
22,1.5,2,1,1030.5,100,1.02,0.3,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-1,-5,1033.7,77,0,5.3,9.1,14.4,,,,,
25,-4.8,-3,-6,1033.2,78,0,5.3,11.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4.3,9,-10,1037.4,66,0,4.7,2.8,3.5,,,,,
28,-5.4,-4,-8,1032.4,84,0,4,3.1,7.2,,,,,
29,-7.2,-5,-9,1024.3,84,0,4.7,15.2,25.2,,,,,
30,-3.3,-2,-10,1014.9,88,0,4.3,18,21.7,,,,,
31,-3,-2,-3,1005.8,89,3.05,3.1,15.9,25.2,,,,,
