Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-4,1006.5,77,0,,8.1,10.7,,,,,
2,0,2,-4,1002.5,,0,6,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,-0.3,2,-2,1002.5,70,0,6,21.7,25.2,,,,,
5,-1.4,2,-3,1007.5,66,0,6,5.4,7.2,,,,,
6,-1.8,-1,-2,1004.4,82,5.08,4.2,11.5,14.4,,,,,
7,-5,-4,-6,1010.6,77,0,6,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,-3.5,-3,-9,,84,0.51,5.5,28,32.4,,,,,
10,-6.5,-2,-8,1001.6,73,0,6,18,21.7,,,,,
11,-8,-5,-12,1004.9,76,0,6,22.2,32.4,,,,,
12,-10.4,-7,-15,1014.4,76,0,5.6,16.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,-9,-6,-14,1002.7,80,0,6,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,-20.8,-17,-26,1039.8,65,0,6,10.7,18,,,,,
17,-20.3,-13,-26,1048.8,70,0,6,,,,,,,
18,-12,-8,-16,1044.2,60,0,6,9.6,21.7,,,,,
19,-9.6,-6,-11,1042.2,70,0,6,8,10.7,,,,,
20,-11.2,-6,-17,1045.7,76,0,6,6.5,7.2,,,,,
21,-13.2,-6,-17,1042.8,85,0,5.3,2.4,10.7,,,,,
22,-12,-4,-19,1038.2,75,0,5,6.3,10.7,,,,,
23,-13.3,-9,-15,1036.2,84,0,4.8,7.2,10.7,,,,,
24,-16.3,-8,-22,1033.8,82,0,4,1.5,3.5,,,,,
25,-16.1,-8,-23,1031.1,86,0,2.6,1.9,7.2,,,,,
26,-8.4,-3,-16,1030.4,77,0,6,10.7,21.7,,,,,
27,-5.7,0,-10,1024.9,77,0,6,14.8,21.7,,,,,
28,-3.9,2,-8,1024.4,70,0,6,11.3,18,,,,,
