Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,16,1023.8,63,0,6,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,18.8,26,8,1027,53,0,6,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,11.3,20,7,1023.3,69,0,6,7.2,18,,,,,
6,19.2,26,8,1016.2,47,0,6,9.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,19,28,10,1014.1,59,0,6,0,,,,,,
9,19.8,25,13,1014.2,64,0,6,9.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,13.5,20,9,1019.4,63,0,5.5,8.1,10.7,,,,,
12,12,23,6,1020.7,73,0,6,3.5,10.7,,,,,
13,17,25,8,1017.2,57,0,6,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,20.2,26,15,1012.3,54,0,5.8,15.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,22.6,27,17,1015,55,0,,13.7,28.7,,,,,
18,23.4,30,17,1013.6,66,0,6,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.4,22,10,1019.9,51,0,6,5.9,7.2,,,,,
22,20.5,24,10,1018.3,42,0,6,10.7,14.4,,,,,
23,20.4,26,8,1017.9,49,0,6,3.5,7.2,,,,,
24,20.3,27,11,1016.8,58,0,6,1.9,3.5,,,,,
25,20.2,28,12,1017.7,60,0,5.3,1.9,7.2,,,,,
26,22.9,29,16,1019.1,51,0,5.8,5.9,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,26,16,1014.4,77,0,5.1,0.7,3.5,,,,,
30,20,26,17,1009,84,8.13,4.8,5.7,14.4,,,,,
