Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.5,-16,-18,,68,1.52,4.8,11.7,14.4,,,,,
3,-18.5,-17,-25,1007.6,75,3.05,5.3,10.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,-15.8,-13,-19,1003.4,71,0.25,5.6,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,-18.7,-14,-23,1031.7,80,0,6,10.7,18,,,,,
8,-7.3,-2,-23,1021.7,84,0.51,4.5,24.1,28.7,,,,,
9,-2.7,-2,-4,1017.7,89,0.25,5.1,12.8,28.7,,,,,
10,-3.2,-2,-6,1008.3,86,0.51,3.1,6.5,14.4,,,,,
11,0.1,2,-2,1001.4,96,2.03,2.7,7.6,14.4,,,,,
12,1.4,2,1,1002.6,95,0,1.4,13.9,21.7,,,,,
13,2.6,4,1,1006.4,93,0,4,17,28.7,,,,,
14,-0.3,1,-1,1013.2,92,1.52,4.5,20,21.7,,,,,
15,-2.6,0,-6,1020.7,87,0,4.7,21.1,28.7,,,,,
16,-5.4,-4,-7,1028.7,81,0,5.5,20,21.7,,,,,
17,-7.3,-6,-8,1033.6,79,0.25,5.5,17.4,21.7,,,,,
18,-6.7,-6,-9,1036.2,81,0,6,8.7,14.4,,,,,
19,-6.3,-5,-8,1034.9,86,0,5.5,11.3,14.4,,,,,
20,-6.2,-6,-7,1029.8,85,0,5.5,9.1,10.7,,,,,
21,-9.3,-7,-13,1032.2,81,0.51,5.6,9.6,14.4,,,,,
22,-13.6,-10,-20,1034.1,79,0,5.1,7.8,14.4,,,,,
23,-9.8,-8,-13,1020.7,83,0.25,5,9.8,14.4,,,,,
24,-10.5,-8,-12,1018.9,80,0,4.3,13.1,18,,,,,
25,-3.3,0,-8,1009.9,89,0.25,3.2,18,21.7,,,,,
26,-3,-2,-4,1012.2,82,0,5.8,6.5,10.7,,,,,
27,0.3,1,-2,1008.3,94,0,2.6,9.1,10.7,,,,,
28,0.8,2,0,1005,96,0,4.3,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.2,-1,-4,998.7,79,0,5.1,20.7,28.7,,,,,
