Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,5.8,1001.6,92,1.52,,,,,,,,
2,5.2,6.8,3.9,1002.7,83,6.1,,,,,,,,
3,4.9,6.4,3.5,1009.2,93,0.25,,,,,,,,
4,8.9,10.6,4.1,1012.4,96,0.25,,,,,,,,
5,8.7,9.9,7.4,1010.9,97,0.25,,,,,,,,
6,7.2,8.3,6.2,1008.6,90,0.25,,30.4,48.2,63,,,,
7,8.2,9.8,6.4,1007.6,98,6.1,,31.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,7.4,9.5,6.1,1012.5,95,3.05,,24.3,38.9,,,,,
10,4.8,6.9,2.5,999.1,91,2.29,,30.7,40.7,,,,,
11,2.7,4.3,0.6,999.9,,5.08,,33.3,64.8,94.3,,,,
12,3.3,6,0.4,969.7,,12.95,,58,92.4,127.8,,,,
13,-1.4,0.9,-4.2,982,84,0.25,,43,55.4,84.8,,,,
14,-3.7,0.6,-6.1,999.1,85,0,,42.2,55.4,75.9,,,,
15,0.6,1.7,-5.3,1010.3,85,1.02,,32.4,53.5,74.1,,,,
16,6.1,9.4,0.4,1010.7,97,5.08,,30.9,40.7,,,,,
17,7.8,9.7,5.8,1009.2,84,2.03,,36.1,50,68.3,,,,
18,5.6,7.6,2.6,1006.4,89,0.51,,13.3,16.5,,,,,
19,5.3,7.3,2.4,1006.8,84,3.05,,22.4,38.9,,,,,
20,6.8,7.6,6.1,1001.8,90,11.94,,19.3,31.3,,,,,
21,6.7,9.1,2.2,1000.7,78,3.05,,19.4,25.9,,,,,
22,4.9,8.5,-1.1,999.9,80,0.25,,9.1,14.8,,,,,
23,6.6,8.9,1,1005.7,92,0.25,,31.5,50,64.8,,,,
24,5.3,6.8,3.4,1020.5,75,0,,22.8,35.2,,,,,
25,5.9,8.3,2.6,994.4,89,4.06,,22,40.7,,,,,
26,3.4,6.4,1,998.1,,7.87,,29.8,46.5,70.2,,,,
27,1.9,3.7,1,1009.2,79,1.02,,30.9,40.7,,,,,
28,2.4,4.5,0.6,1007.4,68,0,,14.4,25.9,,,,,
29,4.2,6.7,1.8,1003.8,65,0.25,,18.5,24.1,,,,,
30,3.2,5,1.8,1000.7,89,2.03,,20.6,29.4,,,,,
31,3.6,6,0.8,1005.7,67,4.57,,30.4,38.9,,,,,
