Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.2,12,1001.4,96,2.54,,24.6,33.5,,,,,
2,12.7,14.3,10.9,997.3,94,1.02,,26.3,37,,,,,
3,13.1,16.1,9.6,992.1,93,4.06,,18,25.9,,,,,
4,10.9,13.2,7.2,1000.5,93,0,,22.2,40.7,,,,,
5,12.3,16.1,8.7,1003,92,4.06,,23.2,38.9,,,,,
6,11.4,14,9.7,1009.3,87,1.02,,25.4,46.5,,,,,
7,11.8,14.9,8.2,1020.1,83,2.03,,28,40.7,,,,,
8,11.4,14.4,6.8,1022.4,80,1.02,,13,20.6,,,,,
9,11.4,13.6,6.1,1012.9,90,0,,15.2,25.9,,,,,
10,11,13.6,7.5,1005.6,89,10.16,,22.4,35.2,,,,,
11,10.9,14.9,5,1007.1,85,0,,16.7,27.8,,,,,
12,13.1,15.2,11.7,1001.4,91,1.02,,28.2,37,,,,,
13,12.1,13.7,11.1,1003.2,81,3.05,,35.2,40.7,,,,,
14,11.5,14,9.9,1011.7,76,0,,22.2,33.5,,,,,
15,11.9,13.7,8.6,1005.1,93,1.02,,22.8,35.2,,,,,
16,11.1,13.7,9.4,1004.5,94,0,,15.7,22.2,,,,,
17,13.2,15.9,10.1,1007.9,85,0,,15.9,24.1,,,,,
18,12,15.6,7.7,1012.1,86,2.03,,18.1,25.9,,,,,
19,12.6,16.5,8,1011.3,91,0.51,,17.2,25.9,,,,,
20,10.6,15.3,5,1012.7,92,0,,13,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
