Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.9,1.1,1006.1,68,1.27,,34.3,42.4,,,,,
2,3.4,5.4,1.4,1004.9,63,0.25,,38.5,44.3,63,,,,
3,4.2,5.6,2.6,1009.5,77,1.02,,35.2,42.4,68.3,,,,
4,4.4,7.2,2.1,1009.8,87,7.87,,15.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,8.2,10.5,6.6,994.7,93,0.25,,24.8,33.5,,,,,
7,7.6,8.9,6.3,1003.4,95,0.51,,19.6,25.9,,,,,
8,8.2,10.7,6.4,1016,94,0,,21.7,27.8,,,,,
9,8.5,12,6.1,1015.6,94,3.05,,25.2,35.2,,,,,
10,8.6,10.6,6.2,1012.7,97,3.56,,30.4,46.5,,,,,
11,6.8,7.9,5.5,1013.8,88,0,,14.8,25.9,,,,,
12,7.9,10.4,4.9,998.9,92,6.6,,22,46.5,74.1,,,,
13,4.8,6.4,2.9,998,81,2.03,,18.9,31.3,,,,,
14,3.8,6.8,0.7,1006,77,3.05,,31.9,37,,,,,
15,4,6.7,1.1,1013.4,71,1.52,,36.1,50,74.1,,,,
16,4.6,7.7,2,1019,75,1.02,,20.9,31.3,,,,,
17,7.2,8.8,2.7,1008.7,85,2.29,,19.8,42.4,64.8,,,,
18,6.6,8.4,5.1,995.4,74,3.05,,55,81.3,110.7,,,,
19,4.6,6.7,3,1017.7,61,2.29,,28.9,46.5,68.3,,,,
20,4.1,7,-1.8,1023.9,71,0,,20.7,48.2,,,,,
21,6.9,8.3,5.6,1011.8,99,8.89,,26.9,46.5,,,,,
22,6.9,7.7,6.1,1010.3,96,0.25,,19.8,33.5,,,,,
23,7.1,9.1,5.9,1007.1,73,0.51,,26.5,31.3,,,,,
24,6.9,7.7,5.4,993.9,96,7.87,,40,57.2,79.5,,,,
25,7.8,10.4,4.8,995.2,88,4.06,,26.9,35.2,,,,,
26,7.7,9.4,5.5,994.6,97,0.25,,25.9,35.2,,,,,
27,7.4,10.4,3.3,990.8,91,0.25,,13.9,25.9,,,,,
28,7.5,10.2,4.4,997.6,89,2.03,,11.5,16.5,,,,,
29,7.1,10.5,3.2,1007.6,89,0.25,,11.7,25.9,,,,,
30,6.8,8.7,1,1000.3,96,4.06,,23.7,42.4,,,,,
