Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,11.9,1014.7,86,0,,19.6,24.1,,,,,
2,15.2,17,10.6,1011.3,75,3.05,,18.5,27.8,,,,,
3,12.8,14.8,11.8,1008.8,96,9.4,,12.2,24.1,,,,,
4,11,13.2,8.4,1022.5,75,3.05,,31.1,42.4,,,,,
5,10.7,13,8.1,1028.9,78,0,,19.6,25.9,,,,,
6,11.8,13.7,7.5,1025.2,91,0,,15.4,20.6,,,,,
7,13.7,17,12.1,1018.6,95,0,,6.9,13,,,,,
8,16.2,19.7,12.5,1016.7,78,0,,9.8,20.6,,,,,
9,15.3,24,9.7,1017.7,85,0,,12.2,22.2,,,,,
10,15.8,19.6,11.5,1023.2,76,0,,18.3,24.1,,,,,
11,17.4,20.9,11.3,1025.5,68,0,,11.9,16.5,,,,,
12,15.8,20.4,9.8,1022,66,0,,9.3,16.5,,,,,
13,15.7,18.4,11.2,1016.3,88,4.06,,23.9,35.2,,,,,
14,12.8,14.7,11,1012.1,85,0.51,,21.1,27.8,,,,,
15,10.8,14.3,7.8,1015.9,87,2.54,,33.5,46.5,,,,,
16,10.6,14,6.7,1028.5,79,0,,23.3,33.5,,,,,
17,11,13.1,9.2,1024.8,86,0.51,,37.2,48.2,63,,,,
18,9.6,11.3,7,1028.5,90,2.03,,21.7,35.2,,,,,
19,12.1,14,11.2,1024.6,81,0,,33.3,40.7,,,,,
20,11.6,14,9.8,1016.9,88,0.25,,46.5,59.1,77.8,,,,
21,9.8,12.1,7.2,1015.4,69,0.51,,21.1,33.5,,,,,
22,10.9,13.1,8.8,1012.5,62,0,,19.4,27.8,,,,,
23,11.6,13.6,9.4,1007.9,89,1.02,,24.3,33.5,,,,,
24,11.8,13.8,9.6,1010.3,92,3.05,,23.5,31.3,,,,,
25,10.3,12.6,8.3,1017.5,73,1.02,,9.6,14.8,,,,,
26,13.3,16.6,8.1,1016,68,1.02,,28.9,38.9,,,,,
27,10.8,12.8,8.1,1018.3,72,0.51,,30.4,46.5,,,,,
28,11.1,14.7,7.7,1020.1,67,0.51,,24.8,31.3,,,,,
29,10.4,13.1,8,1018.4,68,0,,18.9,25.9,,,,,
30,9.2,11.5,4.3,1018.5,70,0,,16.9,22.2,,,,,
