Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,13.9,10.5,996.5,90,0,,18.3,29.4,,,,,
3,11.4,13.5,10,997.8,90,3.56,,17.4,25.9,,,,,
4,11.2,13.4,8.8,1009.8,76,6.1,,23.3,31.3,,,,,
5,9.8,12.2,7.1,1017.3,73,0,,11.3,18.3,,,,,
6,10.4,12.3,5.7,1005,86,7.62,,40.6,66.5,,,,,
7,12.2,13.5,9.8,986.7,81,3.05,,41.9,53.5,,,,,
8,10.7,12.8,9.1,993.4,83,6.1,,37.2,48.2,,,,,
9,11.1,13.5,9.4,999.6,89,5.08,,28.3,37,,,,,
10,12.3,13,9.9,1007.1,92,1.52,,30.7,40.7,,,,,
11,12.7,14.7,10.5,1003.7,88,1.02,,40,50,,,,,
12,10.1,12,7.4,1003.1,77,1.02,,45.4,57.2,,,,,
13,9.7,12.4,6.8,1004,76,1.02,,20.9,40.7,,,,,
14,10.1,12.9,6.9,999.9,82,6.1,,30.9,42.4,,,,,
15,9.8,13,5.8,999,91,4.57,,23.3,40.7,,,,,
16,9.5,12.1,5.6,1018,74,0,,28.7,46.5,,,,,
17,10.5,11.9,5.5,1019.5,85,0,,28.9,38.9,,,,,
18,11.9,12.8,11.2,1018.7,95,2.03,,28.7,37,,,,,
19,12.1,12.8,11.7,1018.5,95,0,,28.9,40.7,,,,,
20,11.9,12.3,11.7,1018.4,98,4.06,,24.3,31.3,,,,,
21,11,13.6,8.1,1016.9,88,13.21,,14.3,24.1,,,,,
22,10.3,11.5,7.8,1012.8,92,7.11,,13.7,22.2,,,,,
23,9.7,10.8,8.9,1008.4,90,2.03,,20.9,27.8,,,,,
24,9.7,10.2,8.7,1005.2,95,8.89,,29.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,12.5,12,1019.9,92,0,,31.5,42.4,,,,,
30,11.9,13.4,10.7,1021.9,85,0,,23.3,31.3,,,,,
