Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.3,4.9,1021.3,87,1.52,,32.4,42.4,66.5,,,,
2,5.3,7.1,3.2,1004.5,93,13.97,,30.7,42.4,79.5,,,,
3,3.1,5.1,1.5,1001.4,73,2.03,,40.9,55.4,79.5,,,,
4,3.3,5.9,0.1,1007,89,1.02,,21.9,40.7,,,,,
5,5.8,9.2,0.3,1007.7,98,16,,28.2,44.3,,,,,
6,9.6,10.2,8.6,1007.7,96,3.05,,45.4,51.9,70.2,,,,
7,9.4,10.2,8.1,1008.3,91,1.02,,38.2,51.9,77.8,,,,
8,8.4,9.6,7.5,1007.8,95,0.25,,29.6,50,68.3,,,,
9,7.1,7.9,5.3,993.3,92,1.02,,35.2,50,70.2,,,,
10,3.7,5.4,2.4,990,83,6.1,,28.9,38.9,,,,,
11,4.3,7.7,1.1,997.2,84,2.54,,21.9,40.7,66.5,,,,
12,6.9,7.9,3,993.6,93,2.03,,31.5,46.5,64.8,,,,
13,5.4,7.9,2.5,988.1,95,14.99,,18.9,27.8,,,,,
14,3.8,7.2,1.4,998.5,87,3.56,,16.5,31.3,,,,,
15,2.5,3.6,1.1,1001.1,62,0.51,,36.9,50,72,,,,
16,3.2,4.7,1.2,1017.9,64,0.76,,34.4,51.9,75.9,,,,
17,3.2,4.9,-0.4,1025.2,65,0,,24.3,40.7,,,,,
18,4.6,7,2.3,1027.5,80,1.52,,26.3,44.3,,,,,
19,6.1,7.4,1.4,1026.9,97,1.27,,26.5,35.2,,,,,
20,6.1,7.1,5.3,1019.7,92,0,,31.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,7.6,2.3,1009.9,76,0.51,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.3,9.5,1.3,1007.9,81,2.29,,,,,,,,
28,4.4,5.8,2.1,1013.8,88,3.05,,,,,,,,
29,7.5,8.1,4.3,1003.8,97,5.08,,,,,,,,
