Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.7,5.4,993.1,91,0.25,,14.6,22.2,,,,,
2,6.7,9.1,4.2,1011,77,1.02,,32,46.5,68.3,,,,
3,8.2,9.3,4.1,1015.9,97,1.27,,28.9,40.7,,,,,
4,10.4,13.5,8.3,1014.9,84,3.3,,28.9,37,,,,,
5,8.4,11.2,5.9,1016.1,83,1.02,,28.2,48.2,66.5,,,,
6,8.8,10.9,7,1008.5,80,1.27,,29.6,40.7,,,,,
7,7.2,10.3,4.9,994.8,82,7.11,,40.6,61.1,87,,,,
8,4.4,7.1,1.9,989.7,85,5.08,,21.1,31.3,,,,,
9,3.9,6.5,1.8,995.9,67,0.25,,23,31.3,,,,,
10,4.6,8.2,1,1001,71,1.27,,21.7,37,,,,,
11,5.7,8.5,1.9,1007.3,82,1.27,,18.7,38.9,,,,,
12,8.7,11.4,6,994.6,90,5.08,,36.9,48.2,66.5,,,,
13,8.5,10.9,5.7,1012.9,96,0.51,,13.5,27.8,,,,,
14,10.4,13.4,8.2,1014.7,95,0,,36.1,44.3,,,,,
15,11.6,14.9,8.8,1016.2,75,0,,35.9,48.2,,,,,
16,8.6,11.4,6.4,1032.6,83,0,,29.4,40.7,,,,,
17,9.3,12.3,3.9,1033.8,79,0,,20.7,35.2,,,,,
18,10.3,12.2,8.6,1028.6,88,0,,24.1,31.3,,,,,
19,11.3,15.3,8,1025,81,0,,28.3,37,,,,,
20,10.9,13.7,9.4,1022.9,94,0,,10.2,18.3,,,,,
21,9.6,11,8.7,1022.2,93,0,,15.4,22.2,,,,,
22,10.4,13.9,8.1,1018.4,94,0,,13.7,22.2,,,,,
23,8.9,9.9,8.1,1024.4,93,0,,7,14.8,,,,,
24,8.9,10.6,7.8,1024.6,98,0,,13.5,16.5,,,,,
25,11.6,17.5,7.5,1026,84,0.25,,10.4,16.5,,,,,
26,13.3,18.9,7.1,1028.5,76,0,,12,22.2,,,,,
27,14.2,30.1,8.7,1028.4,69,0.51,,9.8,16.5,,,,,
28,13.9,19.4,8.9,1024.5,70,0,,6.5,20.6,,,,,
29,14.3,16.8,10.4,1023.1,78,0,,15,27.8,,,,,
30,16.8,21.6,9.5,1021.5,63,0,,6.3,16.5,,,,,
31,14.9,18.6,9.7,1018.9,85,0,,11.3,22.2,,,,,
