Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,18.7,1010.0,87,5.84,13.2,8.1,25.9,,,,,
2,22.6,27,19,,86,0,11.1,9.4,27.8,,,,,
3,22.4,27.5,17.6,1009.2,87,12.7,10.8,7,28.7,,,,,
4,22.3,27,20.5,,91,0.76,8.2,6.1,16.5,,,,,
5,22,25.4,20,1009.4,90,9.4,8.2,7.2,22.2,,,,,
6,21.9,28.5,18.6,1010.8,84,12.95,11.1,8.1,25.9,,,,,
7,21.8,29.4,18.3,1009.5,87,0.76,12.4,10,25.9,,,,,
8,21.1,26.8,18.2,1009.4,91,46.99,10.6,6.9,18.3,,,,,
9,22.2,27,18.2,1008.8,88,16.51,10.9,9.6,25.9,,,,,
10,21.8,28.2,19.4,1009.4,92,3.81,8.7,6.9,18.3,,,,,
11,21.8,25.6,19,1010.1,86,2.03,9.7,8.5,18.3,,,,,
12,23,27.2,19.6,1009.9,86,0,12.6,9.1,20.6,,,,,
13,22.9,28.3,18.5,1008.5,85,0,8.2,8.5,18.3,,,,,
14,22.4,29.5,18.3,1008.2,85,0.25,10,7.4,22.2,,,,,
15,23.3,29,18.6,1009.4,85,12.95,9.7,9.4,20.6,,,,,
16,22.9,28.6,20.3,1009.8,88,0.25,9.2,5.7,24.1,,,,,
17,22.6,28.2,19.4,1010.1,87,2.29,10.9,8.1,25.9,,,,,
18,23.2,28.4,19,1009.4,83,0,10,9.3,20.6,,,,,
19,22.4,28.4,18,1009.8,86,2.79,11.9,8.7,16.5,,,,,
20,23.3,29.4,18,1008.7,81,5.08,11.4,8.5,18.3,,,,,
21,21.9,28.9,18.4,1009.8,85,0,12.4,5.6,22.2,,,,,
22,21.2,29,18,1011.3,86,30.23,12.6,7.6,27.8,,,,,
23,21.3,29.4,17.6,1011.1,86,12.45,13.2,7.4,18.3,,,,,
24,21.8,27,18,1010.5,85,0.51,11.4,10,22.2,,,,,
25,21.4,29.7,17.4,1010.1,85,11.18,11.1,9.1,25.9,,,,,
26,21.5,29.7,17.2,1010.5,88,48.26,10.5,7.8,16.5,,,,,
27,22.3,28.7,17.8,1010.5,80,0,12.2,11.1,20.6,,,,,
28,21.7,28.7,17.8,1008.9,89,1.27,9.2,8.9,27.8,,,,,
29,21.1,27,18.8,1010.7,89,0,10.9,5.7,14.8,,,,,
30,22.1,28.8,18.2,1011.6,78,3.56,13.7,12.8,29.4,,,,,
