Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,18.2,1012.0,75,0,12.2,8.9,24.1,,,,,
2,24.2,30.1,18,1011.9,67,0,13.5,8.1,22.2,,,,,
3,23.2,31,18.1,1011.6,76,0,13.4,7.4,18.3,,,,,
4,23,30.1,19,1011.9,73,0,12.2,10.2,18.3,,,,,
5,22.8,30.1,18.1,1011.7,77,22.86,12.9,10.4,27.8,,,,,
6,23.2,29.2,16.4,1011.5,65,3.81,13.4,15.2,31.3,,,,,
7,23.2,29.2,16.4,1010.5,70,0,12.9,15.2,27.8,,,,,
8,23.1,30,20,1009.6,76,0,12.6,13.1,33.5,,,,,
9,22.7,28,19.2,1009.4,82,0,12.1,9.1,22.2,,,,,
10,22.9,28.9,18.9,1007.6,83,0,12.4,9.4,22.2,,,,,
11,23.2,30.1,18.8,1007.4,80,25.91,11.6,9.8,22.2,,,,,
12,23.8,30.1,20,1006.3,75,0,13.7,13,27.8,,,,,
13,23.9,29.9,20.3,1007.2,79,0,13,10.2,22.2,,,,,
14,23.7,30.3,20.1,1007.7,82,2.54,13.7,6.5,22.2,,,,,
15,23.3,28.8,20.2,1008.2,84,0,12.7,10.2,22.2,,,,,
16,21.5,25,18,1008.8,88,0,11.9,8,20.6,,,,,
17,22.3,27,19,1009.1,82,0.51,12.6,9.6,27.8,,,,,
18,22,27.7,18.7,1010.2,89,1.27,10.8,8,20.6,,,,,
19,22.4,27,18.4,1009.4,85,14.22,11.1,7.2,24.1,,,,,
20,21.9,27.2,18.5,1009.7,88,4.06,9.3,8,24.1,,,,,
21,21.7,27.2,17.5,1011.5,85,6.1,10.1,8.1,18.3,,,,,
22,21.7,27.5,17.1,1012.0,82,0.25,12.6,8.9,22.2,,,,,
23,21.8,27.6,18.4,1011.6,87,0,9.7,6.7,18.3,,,,,
24,21.8,27.1,18,1012.0,85,8.13,10.5,8.5,25.9,,,,,
25,22.8,27.4,17.9,1010.6,85,0,10.9,7.8,16.5,,,,,
26,23.4,29.1,19.4,1010.3,82,0,10,10,24.1,,,,,
27,22.9,30.3,18.1,1010.3,79,0,12.4,10,22.2,,,,,
28,23.7,30.7,17.9,1009.3,72,6.86,12.9,14.8,31.3,,,,,
29,24.3,29.4,19,1008.5,77,0,10.9,9.4,18.3,,,,,
30,23.4,29.8,18.9,1007.9,76,0,12.6,13.5,24.1,,,,,
31,22.9,30.2,19.4,1008.2,85,0,9,8.5,20.6,,,,,
