Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,19,1009.9,89,0,8.2,6.5,20.6,,,,,
2,20.8,26.1,18.9,1010.8,92,4.83,6.1,7.2,22.2,,,,,
3,20.4,25.8,18,1011.1,92,33.27,9.3,8.1,22.2,,,,,
4,20.3,26.2,18,1010.5,92,18.54,6.8,8.5,18.3,,,,,
5,20.8,26.2,18.5,1011.0,91,0,5.6,8,20.6,,,,,
6,20.7,26,18.5,1010.6,95,1.02,3.5,8.1,20.6,,,,,
7,20.7,24.5,18.5,1010.9,92,0,4.7,6.3,14.8,,,,,
8,20.8,25.7,18,1012.3,92,0.25,5.8,9.1,18.3,,,,,
9,20.7,26,18.3,1013.4,92,10.67,7.9,6.5,22.2,,,,,
10,20.9,26.1,18.6,1013.2,92,22.61,7.6,6.5,18.3,,,,,
11,20.2,24,18,1011.0,95,22.35,5.3,8,20.6,,,,,
12,19.7,24,18,1011.5,93,7.62,9.8,8,18.3,,,,,
13,20.1,23.5,18,1010.6,93,28.45,9.2,5.7,14.8,,,,,
14,20.4,24.3,18.3,1011.4,94,10.41,10,6.9,18.3,,,,,
15,20.9,25.5,18.6,1010.2,91,27.43,9.5,6.7,18.3,,,,,
16,20.8,26,18,1010.0,91,6.1,10.1,6.1,22.2,,,,,
17,21.2,26.3,17.9,1010.0,89,0.51,10.9,6.7,18.3,,,,,
18,21.2,26,18.2,1009.5,88,5.33,11.7,7.8,22.2,,,,,
19,20.7,26.4,18.4,,94,2.03,7.1,8.1,20.6,,,,,
20,21,26,19.6,1010.7,93,28.7,8.5,5.4,22.2,,,,,
21,21.1,29,19,1010.2,92,27.18,6.9,5.7,29.4,,,,,
22,20.2,26,18,1010.6,93,40.39,9.8,6.7,22.2,,,,,
23,20,26,18.1,1011.4,93,37.34,8.2,6.3,24.1,,,,,
24,21.4,26.2,18,1012.9,87,16.26,10.8,8.3,24.1,,,,,
25,20.4,26.4,18.6,1012.9,86,2.54,9.7,7.2,14.8,,,,,
26,20.4,25,19,1011.6,75,43.18,13.2,11.7,22.2,,,,,
27,21.1,26.7,16,1011.2,76,0.51,13.2,9.6,22.2,,,,,
28,21.3,26.7,15.9,1011.2,86,0,10.8,7,55.4,,,,,
29,21,26.9,17.2,1011.4,91,0,8.5,7.2,25.9,,,,,
30,20.6,24.9,17.2,1010.7,93,,6.4,7,20.6,,,,,
31,20.8,24.6,18.6,1010.5,88,0.25,10.5,4.8,13,,,,,
